Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-12-08 00:00:00+05:30,3699.347,3707.7073,3623.5592,3642.7041,455037,DIVISLAB,,
2023-12-11 00:00:00+05:30,3639.9833,3654.3791,3603.1284,3631.5735,247368,DIVISLAB,,
2023-12-12 00:00:00+05:30,3631.5733,3655.764,3592.4922,3608.9163,188686,DIVISLAB,,
2023-12-13 00:00:00+05:30,3630.8807,3637.0149,3573.6937,3617.2271,355453,DIVISLAB,,
2023-12-14 00:00:00+05:30,3625.0431,3664.6684,3602.386,3644.1384,448099,DIVISLAB,,
2023-12-15 00:00:00+05:30,3660.7605,3680.8452,3640.0327,3657.8418,338280,DIVISLAB,,
2023-12-18 00:00:00+05:30,3650.8665,3733.9262,3648.1457,3673.6721,457133,DIVISLAB,,
2023-12-19 00:00:00+05:30,3673.6224,3699.3467,3650.0748,3684.4067,287231,DIVISLAB,,
2023-12-20 00:00:00+05:30,3712.2087,3712.2087,3566.5699,3581.6086,346170,DIVISLAB,,
2023-12-21 00:00:00+05:30,3576.6618,3611.0928,3527.7363,3594.1741,353261,DIVISLAB,,
2023-12-22 00:00:00+05:30,3611.2907,3722.9932,3605.3048,3655.7639,898967,DIVISLAB,,
2023-12-26 00:00:00+05:30,3659.8205,3855.6711,3654.824,3822.5264,1249185,DIVISLAB,,
2023-12-27 00:00:00+05:30,3852.703,3875.4591,3804.7174,3843.0564,598775,DIVISLAB,,
2023-12-28 00:00:00+05:30,3858.6393,3910.0878,3820.3993,3898.1655,668311,DIVISLAB,,
2023-12-29 00:00:00+05:30,3907.1198,3907.1198,3855.0283,3862.498,262845,DIVISLAB,,
2024-01-01 00:00:00+05:30,3868.5333,3898.1656,3840.9785,3874.3706,240126,DIVISLAB,,
2024-01-02 00:00:00+05:30,3883.3743,4009.1265,3863.7842,3987.2607,1386959,DIVISLAB,,
2024-01-03 00:00:00+05:30,4007.0487,4021.3949,3969.4517,3987.8545,452402,DIVISLAB,,
2024-01-04 00:00:00+05:30,4007.0488,4031.19,3931.0633,3999.282,485788,DIVISLAB,,
2024-01-05 00:00:00+05:30,4009.0273,4026.9355,3937.7909,3972.1724,313459,DIVISLAB,,
2024-01-08 00:00:00+05:30,3956.5896,3982.6602,3868.9786,3892.4272,403753,DIVISLAB,,
2024-01-09 00:00:00+05:30,3907.0703,3961.5365,3879.0211,3942.3916,468363,DIVISLAB,,
2024-01-10 00:00:00+05:30,3942.3916,3974.2996,3836.4276,3861.2612,351976,DIVISLAB,,
2024-01-11 00:00:00+05:30,3861.2612,3901.0843,3840.5334,3863.7842,238212,DIVISLAB,,
2024-01-12 00:00:00+05:30,3870.4626,3883.5721,3819.5583,3842.7595,291344,DIVISLAB,,
2024-01-15 00:00:00+05:30,3858.6394,3902.1233,3830.689,3868.1377,326872,DIVISLAB,,
2024-01-16 00:00:00+05:30,3868.1377,3884.71,3760.0956,3774.0461,483779,DIVISLAB,,
2024-01-17 00:00:00+05:30,3769.693,3779.3888,3677.9266,3689.2551,574671,DIVISLAB,,
2024-01-18 00:00:00+05:30,3689.2553,3716.711,3546.9803,3660.9585,651966,DIVISLAB,,
2024-01-19 00:00:00+05:30,3690.4423,3693.7568,3625.34,3654.6262,324763,DIVISLAB,,
2024-01-23 00:00:00+05:30,3660.7605,3660.7605,3547.8212,3577.0083,387616,DIVISLAB,,
2024-01-24 00:00:00+05:30,3611.2907,3633.0079,3570.7255,3604.9092,377660,DIVISLAB,,
2024-01-25 00:00:00+05:30,3605.3543,3621.1846,3509.6303,3540.9446,407761,DIVISLAB,,
2024-01-29 00:00:00+05:30,3540.0543,3547.9695,3512.4503,3532.7329,765970,DIVISLAB,,
2024-01-30 00:00:00+05:30,3537.0366,3580.9659,3502.7542,3514.0332,1052177,DIVISLAB,,
2024-01-31 00:00:00+05:30,3546.9801,3641.8629,3522.2947,3631.6724,840784,DIVISLAB,,
2024-02-01 00:00:00+05:30,3656.8028,3656.8028,3597.4887,3616.6333,393645,DIVISLAB,,
2024-02-02 00:00:00+05:30,3626.1317,3704.9864,3626.1317,3660.1667,423758,DIVISLAB,,
2024-02-05 00:00:00+05:30,3660.1666,3702.3149,3625.6863,3660.2656,518516,DIVISLAB,,
2024-02-06 00:00:00+05:30,3658.7815,3704.6893,3650.7673,3686.9792,276514,DIVISLAB,,
2024-02-07 00:00:00+05:30,3700.2866,3731.0074,3662.937,3692.2231,226715,DIVISLAB,,
2024-02-08 00:00:00+05:30,3706.223,3725.071,3621.5802,3645.3257,399402,DIVISLAB,,
2024-02-09 00:00:00+05:30,3658.2868,3658.2868,3575.1776,3613.5662,415749,DIVISLAB,,
2024-02-12 00:00:00+05:30,3611.2905,3778.1026,3607.0361,3700.4844,1303179,DIVISLAB,,
2024-02-13 00:00:00+05:30,3700.4845,3792.1521,3647.8983,3661.2056,814115,DIVISLAB,,
2024-02-14 00:00:00+05:30,3650.8667,3689.1067,3593.5313,3680.2021,452222,DIVISLAB,,
2024-02-15 00:00:00+05:30,3690.1453,3705.2831,3657.347,3669.5166,288401,DIVISLAB,,
2024-02-16 00:00:00+05:30,3669.368,3738.8235,3668.6755,3689.6506,625808,DIVISLAB,,
2024-02-19 00:00:00+05:30,3690.4425,3723.3399,3676.2941,3683.9619,217681,DIVISLAB,,
2024-02-20 00:00:00+05:30,3683.5165,3699.3469,3636.2234,3673.3752,328713,DIVISLAB,,
2024-02-21 00:00:00+05:30,3668.7252,3700.0394,3598.6264,3610.4004,386150,DIVISLAB,,
2024-02-22 00:00:00+05:30,3620.8879,3620.8879,3558.9024,3606.7395,485941,DIVISLAB,,
2024-02-23 00:00:00+05:30,3606.7393,3630.1387,3588.3863,3609.4109,326640,DIVISLAB,,
2024-02-26 00:00:00+05:30,3610.3012,3616.2375,3518.6338,3539.4111,404285,DIVISLAB,,
2024-02-27 00:00:00+05:30,3542.0329,3559.842,3472.6762,3502.2593,524599,DIVISLAB,,
2024-02-28 00:00:00+05:30,3502.4572,3515.7645,3469.8071,3481.0369,464435,DIVISLAB,,
2024-02-29 00:00:00+05:30,3471.9841,3491.9698,3428.2529,3451.8005,807900,DIVISLAB,,
2024-03-01 00:00:00+05:30,3453.9772,3481.6802,3437.1574,3445.4683,347396,DIVISLAB,,
2024-03-04 00:00:00+05:30,3477.5245,3504.436,3441.1147,3445.3691,494795,DIVISLAB,,
2024-03-05 00:00:00+05:30,3447.6449,3459.4186,3415.3905,3447.4963,485056,DIVISLAB,,
2024-03-06 00:00:00+05:30,3448.0406,3522.2452,3413.4117,3507.0579,642191,DIVISLAB,,
2024-03-07 00:00:00+05:30,3507.0578,3581.6088,3498.9944,3563.4041,624261,DIVISLAB,,
2024-03-11 00:00:00+05:30,3563.4043,3613.3192,3548.0191,3566.5208,408279,DIVISLAB,,
2024-03-12 00:00:00+05:30,3561.8209,3596.3507,3526.7964,3539.8069,415249,DIVISLAB,,
2024-03-13 00:00:00+05:30,3539.8072,3548.9591,3418.1116,3442.896,402498,DIVISLAB,,
2024-03-14 00:00:00+05:30,3423.3059,3492.5636,3404.5074,3480.5918,385179,DIVISLAB,,
2024-03-15 00:00:00+05:30,3479.8003,3487.3195,3418.4083,3448.4363,317079,DIVISLAB,,
2024-03-18 00:00:00+05:30,3448.4363,3482.6694,3438.1467,3469.4116,171118,DIVISLAB,,
2024-03-19 00:00:00+05:30,3472.5775,3477.6728,3385.7581,3410.5918,525027,DIVISLAB,,
2024-03-20 00:00:00+05:30,3410.5918,3423.3057,3361.1221,3391.9419,517131,DIVISLAB,,
2024-03-21 00:00:00+05:30,3408.267,3440.5211,3394.8606,3428.5496,279116,DIVISLAB,,
2024-03-22 00:00:00+05:30,3426.274,3439.4826,3388.677,3395.0586,409887,DIVISLAB,,
2024-03-26 00:00:00+05:30,3363.9419,3402.5283,3339.207,3355.0374,478462,DIVISLAB,,
2024-03-27 00:00:00+05:30,3354.0481,3367.3058,3314.4723,3332.1331,506472,DIVISLAB,,
2024-03-28 00:00:00+05:30,3331.3416,3432.9029,3331.3416,3408.7617,1145370,DIVISLAB,,
2024-04-01 00:00:00+05:30,3413.4118,3551.927,3413.4118,3530.1108,651461,DIVISLAB,,
2024-04-02 00:00:00+05:30,3533.1284,3597.4391,3517.496,3584.0823,675426,DIVISLAB,,
2024-04-03 00:00:00+05:30,3624.9445,3686.4848,3572.7539,3645.8206,799460,DIVISLAB,,
2024-04-04 00:00:00+05:30,3668.6756,3716.0675,3649.135,3694.5977,976430,DIVISLAB,,
2024-04-05 00:00:00+05:30,3694.6472,3743.8696,3687.1772,3708.3997,553607,DIVISLAB,,
2024-04-08 00:00:00+05:30,3710.2303,3772.5621,3681.0926,3755.7424,602786,DIVISLAB,,
2024-04-09 00:00:00+05:30,3765.6363,3781.4666,3732.0464,3764.5974,275295,DIVISLAB,,
2024-04-10 00:00:00+05:30,3723.0925,3736.0041,3665.8559,3699.446,1015345,DIVISLAB,,
2024-04-12 00:00:00+05:30,3699.3469,3768.6045,3688.4636,3739.6152,573189,DIVISLAB,,
2024-04-15 00:00:00+05:30,3730.0181,3730.0181,3647.1068,3677.135,428141,DIVISLAB,,
2024-04-16 00:00:00+05:30,3660.7109,3740.9014,3647.1068,3724.2795,318671,DIVISLAB,,
2024-04-18 00:00:00+05:30,3739.912,3741.0004,3656.0113,3669.5659,802591,DIVISLAB,,
2024-04-19 00:00:00+05:30,3622.174,3671.4954,3602.3861,3632.7605,746223,DIVISLAB,,
2024-04-22 00:00:00+05:30,3650.6192,3704.9864,3636.0256,3697.8628,439590,DIVISLAB,,
2024-04-23 00:00:00+05:30,3697.8626,3739.9614,3690.4421,3728.6821,307637,DIVISLAB,,
2024-04-24 00:00:00+05:30,3739.5655,3783.3958,3725.6152,3773.3535,473558,DIVISLAB,,
2024-04-25 00:00:00+05:30,3793.3395,3835.6857,3750.3504,3803.0356,835354,DIVISLAB,,
2024-04-26 00:00:00+05:30,3809.1697,3996.1653,3795.3677,3973.7556,1155173,DIVISLAB,,
2024-04-29 00:00:00+05:30,3982.3137,4056.5183,3928.9855,3946.9429,752787,DIVISLAB,,
2024-04-30 00:00:00+05:30,3970.441,4022.879,3931.459,3959.9534,360469,DIVISLAB,,
2024-05-02 00:00:00+05:30,3959.9534,3966.4835,3893.763,3922.6038,868450,DIVISLAB,,
2024-05-03 00:00:00+05:30,3923.0489,3948.6741,3858.6392,3909.0488,348122,DIVISLAB,,
2024-05-06 00:00:00+05:30,3909.0489,3946.6955,3859.777,3920.9712,271254,DIVISLAB,,
2024-05-07 00:00:00+05:30,3927.4517,3927.4517,3832.1729,3869.9182,291924,DIVISLAB,,
2024-05-08 00:00:00+05:30,3861.6076,3909.4942,3832.0741,3885.6995,308127,DIVISLAB,,
2024-05-09 00:00:00+05:30,3892.2787,3907.1691,3715.3749,3749.7563,626179,DIVISLAB,,
2024-05-10 00:00:00+05:30,3754.5055,3790.7175,3728.0392,3753.2688,276308,DIVISLAB,,
2024-05-13 00:00:00+05:30,3736.0534,3891.4872,3684.5058,3870.0173,608329,DIVISLAB,,
2024-05-14 00:00:00+05:30,3868.5333,3913.0561,3824.1589,3854.8796,262796,DIVISLAB,,
2024-05-15 00:00:00+05:30,3855.1764,3908.0595,3826.5334,3851.2683,188401,DIVISLAB,,
2024-05-16 00:00:00+05:30,3854.6819,3903.1622,3789.3818,3889.459,362920,DIVISLAB,,
2024-05-17 00:00:00+05:30,3893.2682,3912.7592,3854.2862,3869.2754,267526,DIVISLAB,,
2024-05-21 00:00:00+05:30,3820.7455,3996.0662,3809.1696,3973.9534,472233,DIVISLAB,,
2024-05-22 00:00:00+05:30,4008.0381,4028.568,3944.4199,4015.5081,398441,DIVISLAB,,
2024-05-23 00:00:00+05:30,4016.9425,4083.7759,3984.6881,4069.3804,693482,DIVISLAB,,
2024-05-24 00:00:00+05:30,4069.3805,4130.7229,4062.0093,4078.6807,612183,DIVISLAB,,
2024-05-27 00:00:00+05:30,4253.1602,4312.7713,4170.8922,4210.1216,2534740,DIVISLAB,,
2024-05-28 00:00:00+05:30,4197.7543,4354.9198,4193.5001,4345.5205,2151413,DIVISLAB,,
2024-05-29 00:00:00+05:30,4313.7609,4420.1208,4309.3579,4400.8276,1220726,DIVISLAB,,
2024-05-30 00:00:00+05:30,4396.9196,4417.6476,4343.443,4366.001,768574,DIVISLAB,,
2024-05-31 00:00:00+05:30,4380.4957,4408.5944,4244.6515,4261.521,970571,DIVISLAB,,
2024-06-03 00:00:00+05:30,4353.3368,4388.4603,4247.4223,4276.0649,515368,DIVISLAB,,
2024-06-04 00:00:00+05:30,4277.549,4375.6971,4136.1646,4278.291,847809,DIVISLAB,,
2024-06-05 00:00:00+05:30,4288.3831,4477.0111,4261.0757,4454.9478,1077221,DIVISLAB,,
2024-06-06 00:00:00+05:30,4452.2759,4452.2759,4320.2908,4401.7178,790310,DIVISLAB,,
2024-06-07 00:00:00+05:30,4403.5976,4492.2475,4391.7249,4476.0708,432970,DIVISLAB,,
2024-06-10 00:00:00+05:30,4476.0713,4531.0325,4467.1667,4488.1421,462274,DIVISLAB,,
2024-06-11 00:00:00+05:30,4511.6394,4536.3743,4414.9754,4427.9863,264078,DIVISLAB,,
2024-06-12 00:00:00+05:30,4456.234,4467.1173,4386.8773,4405.1318,296209,DIVISLAB,,
2024-06-13 00:00:00+05:30,4453.5623,4568.0354,4449.1598,4544.7847,1275865,DIVISLAB,,
2024-06-14 00:00:00+05:30,4546.2686,4578.8693,4510.7494,4539.9365,281968,DIVISLAB,,
2024-06-18 00:00:00+05:30,4473.0536,4535.2864,4473.0536,4516.0923,241254,DIVISLAB,,
2024-06-19 00:00:00+05:30,4516.5866,4532.7135,4418.6365,4432.1914,223028,DIVISLAB,,
2024-06-20 00:00:00+05:30,4438.4248,4474.2904,4392.616,4456.2832,412934,DIVISLAB,,
2024-06-21 00:00:00+05:30,4452.2764,4527.4211,4442.1351,4474.1914,583517,DIVISLAB,,
2024-06-24 00:00:00+05:30,4464.7431,4507.1388,4440.8986,4471.6191,188506,DIVISLAB,,
2024-06-25 00:00:00+05:30,4467.1171,4548.6929,4440.4527,4491.1592,353120,DIVISLAB,,
2024-06-26 00:00:00+05:30,4498.2339,4520.4456,4464.6438,4497.1455,203886,DIVISLAB,,
2024-06-27 00:00:00+05:30,4497.1457,4507.732,4452.3756,4474.3896,531345,DIVISLAB,,
2024-06-28 00:00:00+05:30,4474.3894,4599.1521,4474.3894,4547.7036,391476,DIVISLAB,,
2024-07-01 00:00:00+05:30,4547.7035,4566.2546,4492.05,4553.2935,507284,DIVISLAB,,
2024-07-02 00:00:00+05:30,4558.8343,4571.8448,4516.8343,4522.9688,258530,DIVISLAB,,
2024-07-03 00:00:00+05:30,4528.4103,4546.318,4457.2232,4510.7988,573402,DIVISLAB,,
2024-07-04 00:00:00+05:30,4510.7988,4528.8553,4473.7463,4495.8589,242990,DIVISLAB,,
2024-07-05 00:00:00+05:30,4501.7456,4620.473,4501.7456,4580.6006,1285879,DIVISLAB,,
2024-07-08 00:00:00+05:30,4580.3037,4600.3389,4397.8594,4416.856,890261,DIVISLAB,,
2024-07-09 00:00:00+05:30,4443.7676,4534.2973,4410.7219,4503.6758,769145,DIVISLAB,,
2024-07-10 00:00:00+05:30,4523.5125,4602.5158,4488.6857,4587.7739,550188,DIVISLAB,,
2024-07-11 00:00:00+05:30,4607.3146,4610.5795,4516.6362,4533.9014,559139,DIVISLAB,,
2024-07-12 00:00:00+05:30,4541.3217,4545.873,4437.7319,4491.1592,661038,DIVISLAB,,
2024-07-15 00:00:00+05:30,4493.8308,4555.5196,4487.9934,4526.8765,616728,DIVISLAB,,
2024-07-16 00:00:00+05:30,4526.8765,4550.177,4503.4281,4522.3252,266585,DIVISLAB,,
2024-07-18 00:00:00+05:30,4501.746,4554.283,4467.8592,4536.1768,432503,DIVISLAB,,
2024-07-19 00:00:00+05:30,4531.4275,4538.6006,4448.7637,4471.8657,279117,DIVISLAB,,
2024-07-22 00:00:00+05:30,4452.2763,4528.8061,4394.2484,4486.707,308095,DIVISLAB,,
2024-07-23 00:00:00+05:30,4473.0534,4492.8905,4348.6863,4478.9897,499837,DIVISLAB,,
2024-07-24 00:00:00+05:30,4458.4107,4530.735,4453.7111,4503.3291,392515,DIVISLAB,,
2024-07-25 00:00:00+05:30,4481.9581,4534.0994,4427.838,4498.7778,232749,DIVISLAB,,
2024-07-26 00:00:00+05:30,4522.474,4758.9886,4515.4492,4739.7944,1262221,DIVISLAB,,
2024-07-29 00:00:00+05:30,4753.0523,4898.4933,4721.095,4871.6313,886247,DIVISLAB,,
2024-07-30 00:00:00+05:30,4871.631,4892.5566,4837.2988,4860.2529,515488,DIVISLAB,,
2024-07-31 00:00:00+05:30,4852.3381,4891.3201,4749.2927,4870.9883,1167323,DIVISLAB,,
2024-08-01 00:00:00+05:30,4877.7159,4954.8887,4848.0341,4865.7441,622863,DIVISLAB,,
2024-08-02 00:00:00+05:30,4839.6634,4987.291,4817.1657,4968.626,960970,DIVISLAB,,
2024-08-05 00:00:00+05:30,4911.1872,4966.2864,4756.3425,4805.0708,1449786,DIVISLAB,,
2024-08-06 00:00:00+05:30,4808.1066,4936.5218,4793.2241,4805.6675,403211,DIVISLAB,,
2024-08-07 00:00:00+05:30,4819.0568,4934.6307,4819.0568,4924.0786,590493,DIVISLAB,,
2024-08-08 00:00:00+05:30,4897.7985,5002.0737,4801.1386,4812.5864,722958,DIVISLAB,,
2024-08-09 00:00:00+05:30,4882.5675,4882.5675,4794.2197,4808.0571,222355,DIVISLAB,,
2024-08-12 00:00:00+05:30,4807.0615,4882.7666,4755.8941,4868.8301,431270,DIVISLAB,,
2024-08-13 00:00:00+05:30,4877.7897,4897.6495,4781.279,4839.7627,203334,DIVISLAB,,
2024-08-14 00:00:00+05:30,4826.0251,4826.0251,4621.0084,4640.8682,729449,DIVISLAB,,
2024-08-16 00:00:00+05:30,4643.8546,4688.4514,4602.3435,4612.8955,522991,DIVISLAB,,
2024-08-19 00:00:00+05:30,4643.8547,4668.6918,4594.6287,4648.7324,232374,DIVISLAB,,
2024-08-20 00:00:00+05:30,4653.6103,4707.4156,4642.1624,4701.7412,255795,DIVISLAB,,
2024-08-21 00:00:00+05:30,4714.5326,4940.8522,4713.4876,4878.5854,1371112,DIVISLAB,,
2024-08-22 00:00:00+05:30,4905.165,4907.6041,4846.9302,4889.188,480842,DIVISLAB,,
2024-08-23 00:00:00+05:30,4904.6672,4927.563,4807.0618,4833.9395,420463,DIVISLAB,,
2024-08-26 00:00:00+05:30,4837.9707,4911.6353,4837.9707,4903.9204,288510,DIVISLAB,,
2024-08-27 00:00:00+05:30,4885.7534,4972.8568,4852.903,4880.2783,400046,DIVISLAB,,
2024-08-28 00:00:00+05:30,4859.9709,5072.9013,4836.926,5007.8975,963990,DIVISLAB,,
2024-08-29 00:00:00+05:30,5027.0099,5054.3357,4967.4311,4989.8291,430810,DIVISLAB,,
2024-08-30 00:00:00+05:30,4996.7479,5109.2357,4996.7479,5070.8105,853203,DIVISLAB,,
2024-09-02 00:00:00+05:30,5101.5706,5109.684,5000.2818,5014.0195,196235,DIVISLAB,,
2024-09-03 00:00:00+05:30,5014.0193,5075.3402,5013.7204,5043.0371,288902,DIVISLAB,,
2024-09-04 00:00:00+05:30,5037.5621,5086.8377,4992.5172,5073.4985,313543,DIVISLAB,,
2024-09-05 00:00:00+05:30,5076.8828,5141.0409,5064.091,5097.688,491284,DIVISLAB,,
2024-09-06 00:00:00+05:30,5103.7604,5146.5655,5039.4035,5114.5112,432124,DIVISLAB,,
2024-09-09 00:00:00+05:30,5081.8603,5170.7553,5059.1638,5150.0498,354291,DIVISLAB,,
2024-09-10 00:00:00+05:30,5177.3756,5422.6587,5174.4388,5401.8535,1628691,DIVISLAB,,
2024-09-11 00:00:00+05:30,5380.5007,5445.1064,5355.6636,5414.645,595689,DIVISLAB,,
2024-09-12 00:00:00+05:30,5425.2966,5488.0111,5371.7407,5457.9478,763771,DIVISLAB,,
2024-09-13 00:00:00+05:30,5440.2783,5506.6761,5378.5593,5473.7261,401361,DIVISLAB,,
2024-09-16 00:00:00+05:30,5470.0926,5494.9793,5446.8984,5454.5137,238494,DIVISLAB,,
2024-09-17 00:00:00+05:30,5454.2147,5534.798,5411.3601,5427.4868,529121,DIVISLAB,,
2024-09-18 00:00:00+05:30,5427.2376,5457.8482,5367.6088,5444.3594,213575,DIVISLAB,,
2024-09-19 00:00:00+05:30,5444.3594,5488.0108,5394.4369,5404.5908,341889,DIVISLAB,,
2024-09-20 00:00:00+05:30,5431.5676,5480.0471,5402.7491,5426.043,630993,DIVISLAB,,
2024-09-23 00:00:00+05:30,5465.115,5557.6439,5340.1838,5348.4961,588823,DIVISLAB,,
2024-09-24 00:00:00+05:30,5350.6364,5395.134,5293.5463,5351.4326,515534,DIVISLAB,,
2024-09-25 00:00:00+05:30,5351.4325,5423.8032,5330.2292,5369.8486,693122,DIVISLAB,,
2024-09-26 00:00:00+05:30,5385.478,5394.0391,5268.2618,5354.917,554676,DIVISLAB,,
2024-09-27 00:00:00+05:30,5347.3517,5498.2641,5291.5554,5433.1606,6886792,DIVISLAB,,
2024-09-30 00:00:00+05:30,5448.1427,5487.1647,5354.1702,5418.6768,820627,DIVISLAB,,
2024-10-01 00:00:00+05:30,5415.8889,5439.2824,5338.4418,5399.2148,686142,DIVISLAB,,
2024-10-03 00:00:00+05:30,5375.5231,5468.7986,5217.9408,5405.6855,602874,DIVISLAB,,
2024-10-04 00:00:00+05:30,5383.4868,5497.1693,5360.8399,5400.957,524300,DIVISLAB,,
2024-10-07 00:00:00+05:30,5423.3056,5495.9747,5352.3289,5379.8535,383652,DIVISLAB,,
2024-10-08 00:00:00+05:30,5377.2155,5541.2683,5374.179,5521.9062,396786,DIVISLAB,,
2024-10-09 00:00:00+05:30,5630.2633,6002.6181,5616.4759,5962.6001,3022787,DIVISLAB,,
2024-10-10 00:00:00+05:30,5932.985,5994.704,5893.4648,5915.2158,640572,DIVISLAB,,
2024-10-11 00:00:00+05:30,5947.9168,6131.929,5931.8897,6114.4087,1089288,DIVISLAB,,
2024-10-14 00:00:00+05:30,6112.1689,6206.7383,6090.3182,6186.6797,647056,DIVISLAB,,
2024-10-15 00:00:00+05:30,6122.1236,6247.4032,5993.0613,6079.02,1370567,DIVISLAB,,
2024-10-16 00:00:00+05:30,6074.0429,6114.9066,6029.5453,6095.8931,476603,DIVISLAB,,
2024-10-17 00:00:00+05:30,6095.8929,6142.9788,6018.1969,6049.8525,290563,DIVISLAB,,
2024-10-18 00:00:00+05:30,6049.9026,6064.2868,5977.4323,5994.9526,334347,DIVISLAB,,
2024-10-21 00:00:00+05:30,6002.618,6080.7122,5882.5646,5898.1436,566368,DIVISLAB,,
2024-10-22 00:00:00+05:30,5893.1658,5936.9664,5778.6871,5791.5786,569761,DIVISLAB,,
2024-10-23 00:00:00+05:30,5778.0899,5831.8451,5691.335,5701.6382,327730,DIVISLAB,,
2024-10-24 00:00:00+05:30,5734.8867,5745.1398,5666.4483,5710.647,560790,DIVISLAB,,
2024-10-25 00:00:00+05:30,5715.973,5808.5019,5715.973,5754.5474,1007972,DIVISLAB,,
2024-10-28 00:00:00+05:30,5738.7688,5823.4832,5681.9275,5788.0444,391605,DIVISLAB,,
2024-10-29 00:00:00+05:30,5773.71,5818.6057,5719.9548,5777.0449,274283,DIVISLAB,,
2024-10-30 00:00:00+05:30,5817.2616,5907.053,5770.7235,5859.9175,500928,DIVISLAB,,
2024-10-31 00:00:00+05:30,5910.5868,5913.0755,5832.0941,5862.9536,423706,DIVISLAB,,
2024-11-01 00:00:00+05:30,5901.3292,5905.6591,5845.1349,5876.7905,34122,DIVISLAB,,
2024-11-04 00:00:00+05:30,5877.4877,5914.3696,5815.2214,5874.999,357941,DIVISLAB,,
2024-11-05 00:00:00+05:30,5873.2569,5874.999,5652.6117,5784.9092,397496,DIVISLAB,,
2024-11-06 00:00:00+05:30,5783.6646,5978.4778,5783.6646,5927.1611,619492,DIVISLAB,,
2024-11-07 00:00:00+05:30,5972.8033,6022.5767,5854.89,5932.9351,789818,DIVISLAB,,
2024-11-08 00:00:00+05:30,5952.8941,6034.5224,5853.3474,5922.8809,447048,DIVISLAB,,
2024-11-11 00:00:00+05:30,6127.1008,6127.1008,5755.9908,5873.207,1339441,DIVISLAB,,
2024-11-12 00:00:00+05:30,5888.1889,5922.881,5755.8413,5784.3618,433122,DIVISLAB,,
2024-11-13 00:00:00+05:30,5783.2668,5805.2667,5684.6654,5743.9458,250370,DIVISLAB,,
2024-11-14 00:00:00+05:30,5743.9455,5799.5424,5697.2081,5724.0361,220287,DIVISLAB,,
2024-11-18 00:00:00+05:30,5674.1634,5787.6963,5664.7065,5740.5112,390727,DIVISLAB,,
2024-11-19 00:00:00+05:30,5743.6968,5933.9307,5743.6968,5874.103,427565,DIVISLAB,,
2024-11-21 00:00:00+05:30,5853.447,5977.283,5853.447,5950.0073,448388,DIVISLAB,,
2024-11-22 00:00:00+05:30,5952.8942,6029.4956,5952.8942,5971.1611,309695,DIVISLAB,,
2024-11-25 00:00:00+05:30,6002.6178,6156.9648,5993.6586,6110.626,839267,DIVISLAB,,
2024-11-26 00:00:00+05:30,6121.2771,6131.1321,5978.8757,6044.9746,218533,DIVISLAB,,
2024-11-27 00:00:00+05:30,6044.9749,6078.1738,5961.8038,5972.0073,149153,DIVISLAB,,
2024-11-28 00:00:00+05:30,5995.5,5995.5,5875.3473,5924.8218,318089,DIVISLAB,,
2024-11-29 00:00:00+05:30,5996.7441,6180.1589,5972.8033,6144.7207,1027507,DIVISLAB,,
2024-12-02 00:00:00+05:30,6156.9649,6253.5252,6141.5847,6226.9961,665882,DIVISLAB,,
2024-12-03 00:00:00+05:30,6251.5343,6256.9598,6166.1234,6182.3989,742965,DIVISLAB,,
2024-12-04 00:00:00+05:30,6196.7834,6239.8374,6150.046,6228.1406,556873,DIVISLAB,,
2024-12-05 00:00:00+05:30,6156.8155,6156.8155,5839.5103,6068.5674,1426021,DIVISLAB,,
2024-12-06 00:00:00+05:30,6112.169,6164.8792,6077.4273,6102.9609,704328,DIVISLAB,,
2024-12-09 00:00:00+05:30,5972.7539,6014.1649,5910.736,5932.6362,1123022,DIVISLAB,,
2024-12-10 00:00:00+05:30,5962.3014,6005.4545,5844.3881,5905.709,393478,DIVISLAB,,
2024-12-11 00:00:00+05:30,5929.0027,5943.437,5877.2384,5901.0801,355231,DIVISLAB,,
2024-12-12 00:00:00+05:30,5923.0302,6027.5542,5901.3788,5924.7227,359123,DIVISLAB,,
2024-12-13 00:00:00+05:30,5922.333,5922.333,5817.7098,5850.0625,445372,DIVISLAB,,
2024-12-16 00:00:00+05:30,5856.8315,5883.1618,5793.6193,5829.9043,308602,DIVISLAB,,
2024-12-17 00:00:00+05:30,5841.4017,5908.098,5793.1712,5820.895,393644,DIVISLAB,,
2024-12-18 00:00:00+05:30,5821.4923,5878.0347,5812.9813,5823.2344,280887,DIVISLAB,,
2024-12-19 00:00:00+05:30,5820.8457,5842.3975,5753.8009,5794.3662,451008,DIVISLAB,,
2024-12-20 00:00:00+05:30,5763.7553,5930.2472,5763.7553,5820.248,497158,DIVISLAB,,
2024-12-23 00:00:00+05:30,5820.2481,5908.0981,5810.5423,5822.936,464380,DIVISLAB,,
2024-12-24 00:00:00+05:30,5833.4381,5906.1568,5713.4347,5756.1401,252658,DIVISLAB,,
2024-12-26 00:00:00+05:30,5765.7464,5895.1571,5690.5886,5860.0669,183602,DIVISLAB,,
2024-12-27 00:00:00+05:30,5873.2569,5908.0487,5843.5421,5854.3926,186225,DIVISLAB,,
2024-12-30 00:00:00+05:30,5854.3926,6111.0243,5853.3475,6017.5996,1928937,DIVISLAB,,
