Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-01-04 00:00:00+05:30,170.8615,172.14,165.5649,166.8434,24902705,BANKBARODA,,
2023-01-05 00:00:00+05:30,167.6653,169.4004,165.7475,168.0762,21073286,BANKBARODA,,
2023-01-06 00:00:00+05:30,168.8981,169.2177,165.4736,167.3457,16229775,BANKBARODA,,
2023-01-09 00:00:00+05:30,168.3045,171.4094,166.5694,169.0807,15758981,BANKBARODA,,
2023-01-10 00:00:00+05:30,169.6743,169.6743,162.8253,165.017,18392517,BANKBARODA,,
2023-01-11 00:00:00+05:30,165.2909,166.4781,161.7751,165.5192,17867902,BANKBARODA,,
2023-01-12 00:00:00+05:30,166.1128,167.2543,164.1038,165.9302,14044249,BANKBARODA,,
2023-01-13 00:00:00+05:30,166.0215,169.1721,165.5192,168.8524,15651311,BANKBARODA,,
2023-01-16 00:00:00+05:30,169.4004,171.6834,168.5785,169.6743,18924642,BANKBARODA,,
2023-01-17 00:00:00+05:30,169.4917,170.5419,163.7385,166.0215,18380191,BANKBARODA,,
2023-01-18 00:00:00+05:30,166.2955,166.5238,161.9577,162.7796,21152950,BANKBARODA,,
2023-01-19 00:00:00+05:30,162.5057,162.8253,160.7249,162.46,10865755,BANKBARODA,,
2023-01-20 00:00:00+05:30,162.9623,166.0215,162.3687,163.7841,20620881,BANKBARODA,,
2023-01-23 00:00:00+05:30,164.7887,166.2955,164.2407,164.88,12719955,BANKBARODA,,
2023-01-24 00:00:00+05:30,165.2909,166.2955,162.1404,162.5056,15302459,BANKBARODA,,
2023-01-25 00:00:00+05:30,162.9166,163.0992,151.9124,155.0173,42652626,BANKBARODA,,
2023-01-27 00:00:00+05:30,155.7936,155.7936,142.552,143.6022,46482837,BANKBARODA,,
2023-01-30 00:00:00+05:30,144.3784,149.5837,139.7211,145.109,52599629,BANKBARODA,,
2023-01-31 00:00:00+05:30,146.5701,154.2411,145.5656,153.2822,40527508,BANKBARODA,,
2023-02-01 00:00:00+05:30,154.789,155.1543,137.986,141.1822,70595394,BANKBARODA,,
2023-02-02 00:00:00+05:30,137.8946,142.826,133.7852,140.6799,58831062,BANKBARODA,,
2023-02-03 00:00:00+05:30,143.3739,150.086,138.5795,149.4011,72557245,BANKBARODA,,
2023-02-06 00:00:00+05:30,151.1362,154.1498,149.4011,153.3279,39343917,BANKBARODA,,
2023-02-07 00:00:00+05:30,153.3279,155.7022,152.0951,153.9215,26650769,BANKBARODA,,
2023-02-08 00:00:00+05:30,153.8758,154.7434,151.6384,153.4192,21655466,BANKBARODA,,
2023-02-09 00:00:00+05:30,153.4192,156.1132,150.0403,154.7434,24268013,BANKBARODA,,
2023-02-10 00:00:00+05:30,155.063,158.7615,153.9672,154.6064,34741224,BANKBARODA,,
2023-02-13 00:00:00+05:30,154.789,155.8392,149.8577,150.8622,22382470,BANKBARODA,,
2023-02-14 00:00:00+05:30,151.5928,154.6977,149.4924,154.1498,20137499,BANKBARODA,,
2023-02-15 00:00:00+05:30,153.4192,155.2456,153.0539,154.8347,15662905,BANKBARODA,,
2023-02-16 00:00:00+05:30,155.6109,156.4785,154.3781,155.3369,16113489,BANKBARODA,,
2023-02-17 00:00:00+05:30,154.3324,154.4694,150.2686,152.3234,19597310,BANKBARODA,,
2023-02-20 00:00:00+05:30,152.506,153.7845,149.1271,149.9947,17285378,BANKBARODA,,
2023-02-21 00:00:00+05:30,150.223,150.223,145.6569,146.0222,34585035,BANKBARODA,,
2023-02-22 00:00:00+05:30,144.9264,145.52,142.0954,143.4652,22746525,BANKBARODA,,
2023-02-23 00:00:00+05:30,143.9218,144.6524,139.858,142.0041,28791025,BANKBARODA,,
2023-02-24 00:00:00+05:30,142.9173,144.0132,140.3147,141.1822,22601120,BANKBARODA,,
2023-02-27 00:00:00+05:30,141.0909,145.5656,140.269,145.2003,29046654,BANKBARODA,,
2023-02-28 00:00:00+05:30,146.3418,147.2551,143.5566,145.2003,179242251,BANKBARODA,,
2023-03-01 00:00:00+05:30,144.1958,150.4056,143.9218,150.1317,25974322,BANKBARODA,,
2023-03-02 00:00:00+05:30,150.1773,151.9124,148.6705,150.36,16266106,BANKBARODA,,
2023-03-03 00:00:00+05:30,153.4192,158.6702,153.4192,157.8939,34946790,BANKBARODA,,
2023-03-06 00:00:00+05:30,158.4875,161.0902,157.483,158.0766,23752197,BANKBARODA,,
2023-03-08 00:00:00+05:30,156.1589,159.4921,155.9306,158.8985,14441376,BANKBARODA,,
2023-03-09 00:00:00+05:30,159.4464,159.8117,156.1132,156.6611,11038443,BANKBARODA,,
2023-03-10 00:00:00+05:30,155.8849,155.8849,151.6385,153.2366,18452431,BANKBARODA,,
2023-03-13 00:00:00+05:30,152.506,155.2456,149.2641,149.675,18595906,BANKBARODA,,
2023-03-14 00:00:00+05:30,149.7664,150.5882,147.0267,148.3052,22898154,BANKBARODA,,
2023-03-15 00:00:00+05:30,150.1317,150.6339,144.6524,145.383,19255062,BANKBARODA,,
2023-03-16 00:00:00+05:30,144.9264,147.4377,142.0954,145.8852,24291234,BANKBARODA,,
2023-03-17 00:00:00+05:30,147.9856,148.5335,144.4241,146.1592,26762767,BANKBARODA,,
2023-03-20 00:00:00+05:30,145.8396,145.8396,142.1867,144.972,26144673,BANKBARODA,,
2023-03-21 00:00:00+05:30,145.6569,149.2184,145.4743,148.8988,25702421,BANKBARODA,,
2023-03-22 00:00:00+05:30,149.6294,153.6475,149.0358,152.8713,27468538,BANKBARODA,,
2023-03-23 00:00:00+05:30,151.7754,152.5973,148.1683,148.5792,20129946,BANKBARODA,,
2023-03-24 00:00:00+05:30,148.3966,149.7207,145.3373,145.9309,18610261,BANKBARODA,,
2023-03-27 00:00:00+05:30,145.6569,148.3052,144.7437,147.2551,50783785,BANKBARODA,,
2023-03-28 00:00:00+05:30,147.4834,147.7573,144.972,146.7984,31049605,BANKBARODA,,
2023-03-29 00:00:00+05:30,146.3875,150.6796,146.1135,150.1773,38390279,BANKBARODA,,
2023-03-31 00:00:00+05:30,151.8211,155.063,151.5015,154.1954,28240603,BANKBARODA,,
2023-04-03 00:00:00+05:30,154.4237,155.4739,153.5105,154.5151,16659059,BANKBARODA,,
2023-04-05 00:00:00+05:30,154.789,154.9717,150.7709,152.506,34861706,BANKBARODA,,
2023-04-06 00:00:00+05:30,152.5973,154.5607,151.0449,152.4147,27208238,BANKBARODA,,
2023-04-10 00:00:00+05:30,152.9626,153.5562,150.9992,151.7754,15331631,BANKBARODA,,
2023-04-11 00:00:00+05:30,157.9852,158.8071,155.4283,156.0219,25897114,BANKBARODA,,
2023-04-12 00:00:00+05:30,156.1588,157.209,154.5151,155.6109,14553551,BANKBARODA,,
2023-04-13 00:00:00+05:30,155.2456,156.9807,153.8758,156.5241,20601286,BANKBARODA,,
2023-04-17 00:00:00+05:30,156.1588,161.4555,155.8849,161.0445,26681555,BANKBARODA,,
2023-04-18 00:00:00+05:30,161.8664,163.2819,160.4966,162.46,22020172,BANKBARODA,,
2023-04-19 00:00:00+05:30,162.9166,163.6015,161.1358,161.8664,15390111,BANKBARODA,,
2023-04-20 00:00:00+05:30,161.7294,163.2819,161.0902,162.323,22349098,BANKBARODA,,
2023-04-21 00:00:00+05:30,161.9577,162.6883,159.4464,161.1358,9950240,BANKBARODA,,
2023-04-24 00:00:00+05:30,161.1815,164.88,160.9532,164.5604,15791156,BANKBARODA,,
2023-04-25 00:00:00+05:30,164.8343,168.8981,164.5604,168.1219,27156717,BANKBARODA,,
2023-04-26 00:00:00+05:30,167.8936,168.3045,166.0215,167.6196,14202887,BANKBARODA,,
2023-04-27 00:00:00+05:30,167.6196,169.857,167.3457,169.6287,18033465,BANKBARODA,,
2023-04-28 00:00:00+05:30,169.72,172.14,169.4004,171.4551,16456548,BANKBARODA,,
2023-05-02 00:00:00+05:30,172.5966,172.9162,170.9528,171.7747,12929639,BANKBARODA,,
2023-05-03 00:00:00+05:30,167.0717,169.0807,164.88,168.5328,25426587,BANKBARODA,,
2023-05-04 00:00:00+05:30,168.5785,169.994,168.0306,169.1264,19411660,BANKBARODA,,
2023-05-05 00:00:00+05:30,169.1264,172.0487,167.1174,167.4826,17390789,BANKBARODA,,
2023-05-08 00:00:00+05:30,168.1219,169.1721,163.2819,167.1174,22633379,BANKBARODA,,
2023-05-09 00:00:00+05:30,168.0306,168.8525,161.6838,162.4143,18841858,BANKBARODA,,
2023-05-10 00:00:00+05:30,160.7249,163.5102,157.8026,162.9622,26166068,BANKBARODA,,
2023-05-11 00:00:00+05:30,163.8298,165.1996,162.5513,163.0079,15838880,BANKBARODA,,
2023-05-12 00:00:00+05:30,163.0079,164.88,162.2773,163.2362,16182905,BANKBARODA,,
2023-05-15 00:00:00+05:30,163.3732,168.4872,161.9121,167.8936,20342506,BANKBARODA,,
2023-05-16 00:00:00+05:30,169.309,172.14,167.9392,170.3136,47421816,BANKBARODA,,
2023-05-17 00:00:00+05:30,172.3226,173.5098,167.8023,169.7657,40572322,BANKBARODA,,
2023-05-18 00:00:00+05:30,171.1811,171.3181,164.1951,164.6974,31727394,BANKBARODA,,
2023-05-19 00:00:00+05:30,165.2909,166.5238,162.5513,166.1128,18643969,BANKBARODA,,
2023-05-22 00:00:00+05:30,166.2041,166.4324,163.7385,165.3366,13737270,BANKBARODA,,
2023-05-23 00:00:00+05:30,165.5192,168.6242,165.3366,167.3913,14267334,BANKBARODA,,
2023-05-24 00:00:00+05:30,166.6151,169.0351,166.2041,166.7977,12655399,BANKBARODA,,
2023-05-25 00:00:00+05:30,166.1585,167.0717,164.2407,166.0215,13210338,BANKBARODA,,
2023-05-26 00:00:00+05:30,166.2041,168.6698,165.7019,167.6196,15666509,BANKBARODA,,
2023-05-29 00:00:00+05:30,168.9438,169.2634,167.163,167.8023,11239265,BANKBARODA,,
2023-05-30 00:00:00+05:30,167.1174,168.5785,166.8434,167.7109,8962430,BANKBARODA,,
2023-05-31 00:00:00+05:30,167.6196,169.446,166.2955,168.9438,15821118,BANKBARODA,,
2023-06-01 00:00:00+05:30,168.9438,170.9072,168.1219,168.8068,11592705,BANKBARODA,,
2023-06-02 00:00:00+05:30,169.6743,170.8615,169.0351,170.5419,9643005,BANKBARODA,,
2023-06-05 00:00:00+05:30,171.0442,171.5008,169.3547,169.5374,6213398,BANKBARODA,,
2023-06-06 00:00:00+05:30,169.4917,169.9939,168.3958,169.2177,8102412,BANKBARODA,,
2023-06-07 00:00:00+05:30,169.2178,171.9574,169.2178,171.1355,12778032,BANKBARODA,,
2023-06-08 00:00:00+05:30,171.1812,172.7336,169.9483,171.1812,13367812,BANKBARODA,,
2023-06-09 00:00:00+05:30,171.3181,171.4551,168.1219,168.8068,10197155,BANKBARODA,,
2023-06-12 00:00:00+05:30,168.8524,171.1355,168.6698,170.7702,7693347,BANKBARODA,,
2023-06-13 00:00:00+05:30,171.3181,172.3226,170.5875,170.9985,7274187,BANKBARODA,,
2023-06-14 00:00:00+05:30,171.9574,172.0487,170.2223,171.1812,12464768,BANKBARODA,,
2023-06-15 00:00:00+05:30,170.7702,171.5921,166.7977,167.4826,14951075,BANKBARODA,,
2023-06-16 00:00:00+05:30,167.8023,172.14,167.574,171.7747,15225297,BANKBARODA,,
2023-06-19 00:00:00+05:30,172.3226,177.9845,171.9574,176.9344,33267447,BANKBARODA,,
2023-06-20 00:00:00+05:30,178.0759,179.7196,176.706,178.0302,28783695,BANKBARODA,,
2023-06-21 00:00:00+05:30,178.4412,181.2721,178.0759,180.9068,19593213,BANKBARODA,,
2023-06-22 00:00:00+05:30,181.1808,181.3178,175.5645,176.5234,19689242,BANKBARODA,,
2023-06-23 00:00:00+05:30,176.5234,177.2996,174.0121,175.5189,14090074,BANKBARODA,,
2023-06-26 00:00:00+05:30,175.2906,175.7928,172.5053,174.1947,13686846,BANKBARODA,,
2023-06-27 00:00:00+05:30,174.5144,175.4276,174.0121,174.3774,11963762,BANKBARODA,,
2023-06-28 00:00:00+05:30,174.697,175.2906,172.7792,173.5098,19223838,BANKBARODA,,
2023-06-30 00:00:00+05:30,175.4847,179.6226,174.3092,179.0114,17037322,BANKBARODA,,
2023-07-03 00:00:00+05:30,180.1869,187.8514,178.6822,187.2401,27140339,BANKBARODA,,
2023-07-04 00:00:00+05:30,188.7448,192.5066,185.5944,190.2966,31824698,BANKBARODA,,
2023-07-05 00:00:00+05:30,190.5316,193.6351,189.7793,192.9768,20060420,BANKBARODA,,
2023-07-06 00:00:00+05:30,192.7417,193.6351,190.7197,193.2119,16656768,BANKBARODA,,
2023-07-07 00:00:00+05:30,192.3185,197.9611,190.3436,196.5504,27442860,BANKBARODA,,
2023-07-10 00:00:00+05:30,197.2557,198.2432,190.8138,191.284,19991207,BANKBARODA,,
2023-07-11 00:00:00+05:30,191.8483,194.4344,191.0959,192.6476,12758317,BANKBARODA,,
2023-07-12 00:00:00+05:30,192.6476,194.2934,191.5661,192.5065,14552433,BANKBARODA,,
2023-07-13 00:00:00+05:30,192.7887,194.1523,183.6195,185.2652,31426517,BANKBARODA,,
2023-07-14 00:00:00+05:30,185.5003,188.1336,183.4314,186.5818,16740705,BANKBARODA,,
2023-07-17 00:00:00+05:30,186.6759,189.9674,184.9361,189.4972,20040400,BANKBARODA,,
2023-07-18 00:00:00+05:30,190.3906,190.4846,184.795,186.1586,18873958,BANKBARODA,,
2023-07-19 00:00:00+05:30,186.1116,188.7448,184.795,188.0865,15994698,BANKBARODA,,
2023-07-20 00:00:00+05:30,188.0865,190.5787,186.7699,187.1931,26224512,BANKBARODA,,
2023-07-21 00:00:00+05:30,187.1931,189.8263,184.5129,184.8891,25136493,BANKBARODA,,
2023-07-24 00:00:00+05:30,186.1116,189.6382,185.3123,186.5348,20374723,BANKBARODA,,
2023-07-25 00:00:00+05:30,188.4627,188.4627,183.9486,184.4659,14054071,BANKBARODA,,
2023-07-26 00:00:00+05:30,185.5944,186.6759,183.9956,185.9706,15919450,BANKBARODA,,
2023-07-27 00:00:00+05:30,185.2652,190.7668,185.2652,187.3812,23760784,BANKBARODA,,
2023-07-28 00:00:00+05:30,186.864,189.7793,185.7354,189.121,14094619,BANKBARODA,,
2023-07-31 00:00:00+05:30,189.9674,191.6131,188.8389,190.1555,14250110,BANKBARODA,,
2023-08-01 00:00:00+05:30,190.7197,190.8138,187.9455,189.121,11501548,BANKBARODA,,
2023-08-02 00:00:00+05:30,188.8389,188.9329,181.1743,183.1492,24788813,BANKBARODA,,
2023-08-03 00:00:00+05:30,183.3844,183.7605,179.7167,181.7856,21237820,BANKBARODA,,
2023-08-04 00:00:00+05:30,183.1022,184.4658,178.306,179.9518,32781495,BANKBARODA,,
2023-08-07 00:00:00+05:30,177.7418,182.3969,176.5192,178.1179,36759947,BANKBARODA,,
2023-08-08 00:00:00+05:30,179.1524,184.748,178.259,183.2433,27985916,BANKBARODA,,
2023-08-09 00:00:00+05:30,183.3844,183.9016,180.8922,182.491,18258446,BANKBARODA,,
2023-08-10 00:00:00+05:30,181.9737,183.1963,179.3875,180.469,19638255,BANKBARODA,,
2023-08-11 00:00:00+05:30,181.5035,182.9612,180.0929,181.1743,16329445,BANKBARODA,,
2023-08-14 00:00:00+05:30,181.1273,181.1273,176.2841,177.5067,23911976,BANKBARODA,,
2023-08-16 00:00:00+05:30,176.8013,177.2715,174.6853,175.6258,18788329,BANKBARODA,,
2023-08-17 00:00:00+05:30,175.8609,179.2935,174.9205,178.5882,18843899,BANKBARODA,,
2023-08-18 00:00:00+05:30,178.4001,181.1743,177.7418,180.2809,15291405,BANKBARODA,,
2023-08-21 00:00:00+05:30,180.8922,180.8922,178.5881,179.5286,11518119,BANKBARODA,,
2023-08-22 00:00:00+05:30,179.9518,180.375,178.5411,178.9173,10826294,BANKBARODA,,
2023-08-23 00:00:00+05:30,179.1524,183.1022,178.9173,181.8327,18722788,BANKBARODA,,
2023-08-24 00:00:00+05:30,183.1022,183.3373,179.3875,180.422,15902958,BANKBARODA,,
2023-08-25 00:00:00+05:30,179.1524,180.469,177.5537,178.4471,9756340,BANKBARODA,,
2023-08-28 00:00:00+05:30,178.9173,179.5756,178.212,178.8233,8300624,BANKBARODA,,
2023-08-29 00:00:00+05:30,179.3875,180.1869,177.9298,179.7637,7538838,BANKBARODA,,
2023-08-30 00:00:00+05:30,180.1399,180.9392,179.8577,180.2339,8630672,BANKBARODA,,
2023-08-31 00:00:00+05:30,180.0928,181.4094,175.3437,176.002,24500769,BANKBARODA,,
2023-09-01 00:00:00+05:30,176.002,180.375,175.2026,179.2465,15838571,BANKBARODA,,
2023-09-04 00:00:00+05:30,179.7637,184.2307,178.8703,183.8075,16612736,BANKBARODA,,
2023-09-05 00:00:00+05:30,184.0427,186.5818,182.9141,184.1367,14710293,BANKBARODA,,
2023-09-06 00:00:00+05:30,184.795,185.7825,182.4439,183.3844,15607001,BANKBARODA,,
2023-09-07 00:00:00+05:30,183.3844,185.0301,182.9141,184.5599,10535198,BANKBARODA,,
2023-09-08 00:00:00+05:30,184.748,188.0865,184.5129,186.0176,15379639,BANKBARODA,,
2023-09-11 00:00:00+05:30,186.864,192.5066,186.4408,190.7197,22766508,BANKBARODA,,
2023-09-12 00:00:00+05:30,192.2244,192.2244,186.0646,188.0395,21077042,BANKBARODA,,
2023-09-13 00:00:00+05:30,187.9925,196.9736,186.2997,196.2213,38949196,BANKBARODA,,
2023-09-14 00:00:00+05:30,197.6789,200.5002,197.0206,199.2777,29826455,BANKBARODA,,
2023-09-15 00:00:00+05:30,199.5128,199.983,196.7855,198.2432,16238012,BANKBARODA,,
2023-09-18 00:00:00+05:30,197.3968,206.566,197.2557,204.403,36322604,BANKBARODA,,
2023-09-20 00:00:00+05:30,204.0269,205.1554,200.3121,200.7353,29729690,BANKBARODA,,
2023-09-21 00:00:00+05:30,200.1711,204.5441,194.1523,194.8106,22066890,BANKBARODA,,
2023-09-22 00:00:00+05:30,197.2087,205.0143,196.2683,202.5222,37302904,BANKBARODA,,
2023-09-25 00:00:00+05:30,203.4156,206.3779,201.2996,204.45,22756990,BANKBARODA,,
2023-09-26 00:00:00+05:30,204.5441,205.0143,200.1711,200.9234,11773544,BANKBARODA,,
2023-09-27 00:00:00+05:30,201.2526,203.3685,199.0896,202.0519,14556599,BANKBARODA,,
2023-09-28 00:00:00+05:30,202.0519,203.6036,197.2557,198.1021,26793595,BANKBARODA,,
2023-09-29 00:00:00+05:30,199.6068,202.4751,199.3717,201.2056,9613748,BANKBARODA,,
2023-10-03 00:00:00+05:30,200.7824,205.2024,199.3717,204.8732,12939332,BANKBARODA,,
2023-10-04 00:00:00+05:30,204.0269,204.356,198.3372,199.7479,21610557,BANKBARODA,,
2023-10-05 00:00:00+05:30,201.1585,201.6758,197.4909,199.889,11700848,BANKBARODA,,
2023-10-06 00:00:00+05:30,201.2526,203.1334,199.7479,202.4751,14552427,BANKBARODA,,
2023-10-09 00:00:00+05:30,199.7479,202.4752,197.773,199.1366,12102991,BANKBARODA,,
2023-10-10 00:00:00+05:30,199.5128,201.7698,199.2777,201.5347,12358739,BANKBARODA,,
2023-10-11 00:00:00+05:30,197.4908,198.3843,194.0113,194.8576,43037191,BANKBARODA,,
2023-10-12 00:00:00+05:30,195.61,196.9736,195.0927,195.3749,14176014,BANKBARODA,,
2023-10-13 00:00:00+05:30,194.5755,194.6225,189.215,191.378,27835260,BANKBARODA,,
2023-10-16 00:00:00+05:30,189.4501,194.1993,189.4501,193.541,15730299,BANKBARODA,,
2023-10-17 00:00:00+05:30,193.9172,195.7511,193.541,194.9987,12501262,BANKBARODA,,
2023-10-18 00:00:00+05:30,194.6695,196.2213,190.9078,191.5191,20282190,BANKBARODA,,
2023-10-19 00:00:00+05:30,190.4376,193.7291,189.215,192.9297,12922522,BANKBARODA,,
2023-10-20 00:00:00+05:30,192.0363,193.353,189.215,190.2495,17030658,BANKBARODA,,
2023-10-23 00:00:00+05:30,190.2495,191.6131,182.4439,183.5724,15784543,BANKBARODA,,
2023-10-25 00:00:00+05:30,184.2307,186.4408,182.1618,183.1963,14959554,BANKBARODA,,
2023-10-26 00:00:00+05:30,182.0207,182.2558,176.6603,177.8828,29658835,BANKBARODA,,
2023-10-27 00:00:00+05:30,179.1524,185.7355,179.1524,185.1242,14885363,BANKBARODA,,
2023-10-30 00:00:00+05:30,185.4063,187.9455,183.0082,186.4408,11946838,BANKBARODA,,
2023-10-31 00:00:00+05:30,187.6163,187.8514,183.9956,184.5129,9074535,BANKBARODA,,
2023-11-01 00:00:00+05:30,184.701,186.3937,183.4314,183.8546,7915346,BANKBARODA,,
2023-11-02 00:00:00+05:30,185.2652,188.6508,185.0771,187.9925,14242502,BANKBARODA,,
2023-11-03 00:00:00+05:30,189.3561,192.0834,189.027,191.6602,19177688,BANKBARODA,,
2023-11-06 00:00:00+05:30,188.0865,189.6853,183.1493,183.9486,37345564,BANKBARODA,,
2023-11-07 00:00:00+05:30,184.889,184.889,179.2935,179.8577,51310933,BANKBARODA,,
2023-11-08 00:00:00+05:30,181.7386,182.491,180.1399,181.0333,22372624,BANKBARODA,,
2023-11-09 00:00:00+05:30,181.7856,182.8201,181.0803,181.5035,13121704,BANKBARODA,,
2023-11-10 00:00:00+05:30,181.0333,183.6195,180.328,183.2433,10091704,BANKBARODA,,
2023-11-13 00:00:00+05:30,183.5724,185.5473,181.8796,184.9831,14626408,BANKBARODA,,
2023-11-15 00:00:00+05:30,186.958,187.4752,185.5003,185.9235,18154099,BANKBARODA,,
2023-11-16 00:00:00+05:30,186.3937,188.0865,185.2182,186.5348,13256095,BANKBARODA,,
2023-11-17 00:00:00+05:30,183.3844,186.2057,182.2088,185.0771,16351676,BANKBARODA,,
2023-11-20 00:00:00+05:30,185.7355,186.864,184.3248,185.8765,10307666,BANKBARODA,,
2023-11-21 00:00:00+05:30,186.2056,186.8169,183.0552,184.0897,8970682,BANKBARODA,,
2023-11-22 00:00:00+05:30,184.748,185.0771,181.3154,183.0552,15231149,BANKBARODA,,
2023-11-23 00:00:00+05:30,183.4784,184.8891,182.3969,182.7731,5846991,BANKBARODA,,
2023-11-24 00:00:00+05:30,182.9141,183.8546,181.2684,181.5975,5469063,BANKBARODA,,
2023-11-28 00:00:00+05:30,181.5505,186.7699,181.2684,184.842,12382178,BANKBARODA,,
2023-11-29 00:00:00+05:30,185.5003,186.5348,184.795,185.6414,7617440,BANKBARODA,,
2023-11-30 00:00:00+05:30,186.0646,189.7793,184.654,185.3593,21558187,BANKBARODA,,
2023-12-01 00:00:00+05:30,186.6759,191.7072,186.5348,189.8263,21923402,BANKBARODA,,
2023-12-04 00:00:00+05:30,192.9297,197.4909,192.9297,196.5974,35929143,BANKBARODA,,
2023-12-05 00:00:00+05:30,197.0677,201.9109,196.6445,198.2902,24365491,BANKBARODA,,
2023-12-06 00:00:00+05:30,198.4313,198.9955,195.61,197.0677,22088409,BANKBARODA,,
2023-12-07 00:00:00+05:30,196.0802,200.5473,195.657,198.5723,14842658,BANKBARODA,,
2023-12-08 00:00:00+05:30,198.4313,202.8513,196.0802,199.3717,29505509,BANKBARODA,,
2023-12-11 00:00:00+05:30,200.3121,204.309,200.2181,202.3811,16170438,BANKBARODA,,
2023-12-12 00:00:00+05:30,203.2745,204.2149,201.2996,203.2275,18271153,BANKBARODA,,
2023-12-13 00:00:00+05:30,203.6977,209.3873,201.8639,207.8826,34720253,BANKBARODA,,
2023-12-14 00:00:00+05:30,210.6569,211.0331,206.519,206.9892,18247186,BANKBARODA,,
2023-12-15 00:00:00+05:30,208.682,212.9139,205.6256,211.3152,23378701,BANKBARODA,,
2023-12-18 00:00:00+05:30,211.0801,213.9954,209.6224,210.939,12657351,BANKBARODA,,
2023-12-19 00:00:00+05:30,211.7854,214.8889,208.3528,212.6318,17582770,BANKBARODA,,
2023-12-20 00:00:00+05:30,213.9014,215.8293,204.2149,206.2369,24608319,BANKBARODA,,
2023-12-21 00:00:00+05:30,204.0739,212.4437,202.2871,211.4563,16908481,BANKBARODA,,
2023-12-22 00:00:00+05:30,211.5973,213.2431,208.2118,210.2807,11469899,BANKBARODA,,
2023-12-26 00:00:00+05:30,209.6224,213.149,209.6224,211.9265,9215256,BANKBARODA,,
2023-12-27 00:00:00+05:30,212.5378,219.8261,211.7384,218.1804,27861855,BANKBARODA,,
2023-12-28 00:00:00+05:30,220.0612,221.8951,217.7572,219.0738,35086844,BANKBARODA,,
2023-12-29 00:00:00+05:30,219.2148,219.7321,215.6882,217.334,11051281,BANKBARODA,,
2024-01-01 00:00:00+05:30,218.6035,222.6474,217.334,219.8261,13199707,BANKBARODA,,
2024-01-02 00:00:00+05:30,219.7791,221.754,215.218,216.9578,12803886,BANKBARODA,,
2024-01-03 00:00:00+05:30,216.6757,221.4249,213.7133,218.9797,21410875,BANKBARODA,,
2024-01-04 00:00:00+05:30,219.1678,225.7979,219.0267,223.5878,14698523,BANKBARODA,,
2024-01-05 00:00:00+05:30,224.7634,225.1396,217.1459,220.6725,14545656,BANKBARODA,,
2024-01-08 00:00:00+05:30,217.7101,217.7101,209.4343,210.1397,27673291,BANKBARODA,,
2024-01-09 00:00:00+05:30,213.4782,213.8074,209.4343,209.9046,13420799,BANKBARODA,,
2024-01-10 00:00:00+05:30,209.9986,211.5973,206.3779,210.5158,13503894,BANKBARODA,,
2024-01-11 00:00:00+05:30,211.5973,213.8544,210.6569,212.5848,11247115,BANKBARODA,,
2024-01-12 00:00:00+05:30,213.3842,218.4155,211.8325,216.2055,17600195,BANKBARODA,,
2024-01-15 00:00:00+05:30,216.9578,219.3559,215.0299,217.334,12678381,BANKBARODA,,
2024-01-16 00:00:00+05:30,217.334,220.2963,215.7352,217.4751,13977706,BANKBARODA,,
2024-01-17 00:00:00+05:30,215.3591,219.3089,211.1742,212.0676,34099113,BANKBARODA,,
2024-01-18 00:00:00+05:30,211.5503,216.4876,208.776,214.1365,16224153,BANKBARODA,,
2024-01-19 00:00:00+05:30,215.8763,217.7102,214.8889,216.9108,9445978,BANKBARODA,,
2024-01-23 00:00:00+05:30,220.0612,221.707,208.2588,209.1522,36926359,BANKBARODA,,
2024-01-24 00:00:00+05:30,209.7165,215.3591,206.566,215.0299,36236660,BANKBARODA,,
2024-01-25 00:00:00+05:30,214.4186,217.5691,209.9986,213.5252,20473287,BANKBARODA,,
2024-01-29 00:00:00+05:30,214.0895,221.707,214.0895,220.2963,20641625,BANKBARODA,,
2024-01-30 00:00:00+05:30,221.0017,227.9609,219.8732,223.3057,22612702,BANKBARODA,,
2024-01-31 00:00:00+05:30,224.6693,235.1082,218.2274,232.8511,63750711,BANKBARODA,,
2024-02-01 00:00:00+05:30,235.1081,242.1144,228.5251,240.7037,43749140,BANKBARODA,,
2024-02-02 00:00:00+05:30,243.8542,245.4529,239.3401,240.0454,29946219,BANKBARODA,,
2024-02-05 00:00:00+05:30,242.3024,246.8636,240.5156,242.1144,21283536,BANKBARODA,,
2024-02-06 00:00:00+05:30,242.6316,242.9137,231.5345,235.3903,17506394,BANKBARODA,,
2024-02-07 00:00:00+05:30,237.8354,237.8354,228.196,230.0768,55656306,BANKBARODA,,
2024-02-08 00:00:00+05:30,233.2273,241.0329,232.3339,238.0235,33645402,BANKBARODA,,
2024-02-09 00:00:00+05:30,238.2586,250.6253,232.7571,247.804,46201039,BANKBARODA,,
2024-02-12 00:00:00+05:30,250.2491,251.4717,237.9765,239.5282,26620786,BANKBARODA,,
2024-02-13 00:00:00+05:30,239.5282,244.9827,234.3558,244.1363,18922366,BANKBARODA,,
2024-02-14 00:00:00+05:30,239.9044,254.8572,237.3182,251.8478,30063655,BANKBARODA,,
2024-02-15 00:00:00+05:30,253.8228,260.4998,253.0234,259.2773,32254489,BANKBARODA,,
2024-02-16 00:00:00+05:30,259.6535,264.0265,258.1958,259.2303,20666587,BANKBARODA,,
