Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,692.3315,695.6216,689.4899,693.1291,1578369,SBICARD,,
2024-04-04 00:00:00+05:30,700.7065,700.7065,690.9855,692.0823,1046989,SBICARD,,
2024-04-05 00:00:00+05:30,692.7303,729.6699,691.0353,728.1744,4409255,SBICARD,,
2024-04-08 00:00:00+05:30,740.2882,740.6371,720.2979,721.1454,2116826,SBICARD,,
2024-04-09 00:00:00+05:30,725.8314,751.6542,722.0925,749.8596,4242049,SBICARD,,
2024-04-10 00:00:00+05:30,754.6951,754.6951,741.5344,745.7718,3404987,SBICARD,,
2024-04-12 00:00:00+05:30,744.7748,747.8157,733.01,735.4527,1438789,SBICARD,,
2024-04-15 00:00:00+05:30,720.7466,730.1684,714.3657,719.2511,924924,SBICARD,,
2024-04-16 00:00:00+05:30,711.8731,729.1714,710.3776,723.6379,1013260,SBICARD,,
2024-04-18 00:00:00+05:30,731.8135,739.3908,721.0955,723.8373,1170098,SBICARD,,
2024-04-19 00:00:00+05:30,717.8552,731.7637,712.6208,729.9191,2012194,SBICARD,,
2024-04-22 00:00:00+05:30,733.8075,742.5813,729.9191,737.4965,1066150,SBICARD,,
2024-04-23 00:00:00+05:30,740.7369,749.2116,732.2124,745.373,1406042,SBICARD,,
2024-04-24 00:00:00+05:30,750.1089,757.5367,743.03,747.2175,1556168,SBICARD,,
2024-04-25 00:00:00+05:30,755.742,762.6215,749.2116,756.1409,1788745,SBICARD,,
2024-04-26 00:00:00+05:30,762.6215,762.7212,738.7927,748.2145,2054729,SBICARD,,
2024-04-29 00:00:00+05:30,732.8105,740.7867,715.911,721.943,7563261,SBICARD,,
2024-04-30 00:00:00+05:30,724.3359,732.8105,721.8433,726.1305,2318223,SBICARD,,
2024-05-02 00:00:00+05:30,726.1305,733.6081,723.3887,727.2272,923194,SBICARD,,
2024-05-03 00:00:00+05:30,727.8753,732.7607,717.7056,720.0985,867523,SBICARD,,
2024-05-06 00:00:00+05:30,720.8463,725.5822,714.7146,715.8612,684213,SBICARD,,
2024-05-07 00:00:00+05:30,715.8612,722.292,706.5889,713.4185,1365824,SBICARD,,
2024-05-08 00:00:00+05:30,711.2749,717.5561,706.9877,709.7794,656698,SBICARD,,
2024-05-09 00:00:00+05:30,710.228,715.8611,705.8909,708.2838,1030970,SBICARD,,
2024-05-10 00:00:00+05:30,711.8731,719.9489,707.5859,718.254,838295,SBICARD,,
2024-05-13 00:00:00+05:30,717.5561,719.8492,703.8969,718.603,866281,SBICARD,,
2024-05-14 00:00:00+05:30,718.603,721.3946,711.574,716.26,528743,SBICARD,,
2024-05-15 00:00:00+05:30,719.6499,720.946,710.4773,711.3248,596597,SBICARD,,
2024-05-16 00:00:00+05:30,712.8701,715.1134,706.4892,711.6238,452022,SBICARD,,
2024-05-17 00:00:00+05:30,712.6209,716.26,710.4274,712.7704,647454,SBICARD,,
2024-05-21 00:00:00+05:30,712.5212,715.3128,705.8909,707.7354,990078,SBICARD,,
2024-05-22 00:00:00+05:30,707.7354,711.1752,704.0963,705.9408,657014,SBICARD,,
2024-05-23 00:00:00+05:30,707.885,712.9698,705.2928,708.4832,1014823,SBICARD,,
2024-05-24 00:00:00+05:30,710.3776,710.8761,706.4892,707.4363,612037,SBICARD,,
2024-05-27 00:00:00+05:30,707.885,709.2808,699.51,700.7064,1070659,SBICARD,,
2024-05-28 00:00:00+05:30,700.9059,704.7444,697.2169,703.3486,1280415,SBICARD,,
2024-05-29 00:00:00+05:30,701.9029,703.2488,694.0264,695.2228,665926,SBICARD,,
2024-05-30 00:00:00+05:30,694.7243,700.4073,687.9446,691.9825,1821007,SBICARD,,
2024-05-31 00:00:00+05:30,693.179,697.8151,686.9476,690.0383,1641581,SBICARD,,
2024-06-03 00:00:00+05:30,702.8999,707.5361,696.1202,703.0993,1747460,SBICARD,,
2024-06-04 00:00:00+05:30,704.8939,704.8939,646.0199,675.3821,3672395,SBICARD,,
2024-06-05 00:00:00+05:30,680.0681,699.6596,678.2236,697.5659,1126462,SBICARD,,
2024-06-06 00:00:00+05:30,700.9058,704.8939,697.3664,701.6038,755105,SBICARD,,
2024-06-07 00:00:00+05:30,703.8969,721.4445,702.2518,713.4185,1956654,SBICARD,,
2024-06-10 00:00:00+05:30,717.6558,718.4035,709.879,714.9638,1235522,SBICARD,,
2024-06-11 00:00:00+05:30,716.3597,716.908,708.8322,710.6766,1119119,SBICARD,,
2024-06-12 00:00:00+05:30,710.7265,716.8582,710.7265,715.3128,561824,SBICARD,,
2024-06-13 00:00:00+05:30,717.8552,729.4207,716.908,724.8842,1990427,SBICARD,,
2024-06-14 00:00:00+05:30,727.8254,731.0657,718.6528,726.1803,1219385,SBICARD,,
2024-06-18 00:00:00+05:30,726.8284,730.0189,720.8463,724.1863,1023807,SBICARD,,
2024-06-19 00:00:00+05:30,727.8254,729.8195,719.0018,727.8254,968431,SBICARD,,
2024-06-20 00:00:00+05:30,727.8254,736.3001,726.4795,730.318,886197,SBICARD,,
2024-06-21 00:00:00+05:30,732.7109,733.7079,721.7935,723.1893,758059,SBICARD,,
2024-06-24 00:00:00+05:30,723.8373,730.8165,718.9021,727.7756,1095490,SBICARD,,
2024-06-25 00:00:00+05:30,727.7756,731.2153,721.943,729.8195,1355431,SBICARD,,
2024-06-26 00:00:00+05:30,729.8195,731.2153,723.5881,729.8195,912110,SBICARD,,
2024-06-27 00:00:00+05:30,729.8195,737.4467,725.8314,728.1744,1229089,SBICARD,,
2024-06-28 00:00:00+05:30,732.8105,732.8105,718.8522,722.4415,1225536,SBICARD,,
2024-07-01 00:00:00+05:30,721.8433,727.5264,719.949,720.8463,1189555,SBICARD,,
2024-07-02 00:00:00+05:30,722.8403,725.6818,706.6387,709.0316,2596663,SBICARD,,
2024-07-03 00:00:00+05:30,710.8761,715.4624,709.0316,713.1194,589709,SBICARD,,
2024-07-04 00:00:00+05:30,713.8672,722.3917,710.1782,716.7585,1120401,SBICARD,,
2024-07-05 00:00:00+05:30,716.7585,721.8433,712.222,719.7994,546703,SBICARD,,
2024-07-08 00:00:00+05:30,721.0955,737.7956,712.222,733.4586,2067366,SBICARD,,
2024-07-09 00:00:00+05:30,734.8046,735.4527,721.4445,727.7258,993753,SBICARD,,
2024-07-10 00:00:00+05:30,728.6729,744.3261,721.8433,743.0798,2384876,SBICARD,,
2024-07-11 00:00:00+05:30,747.7658,747.7658,735.2034,738.9921,1747827,SBICARD,,
2024-07-12 00:00:00+05:30,740.039,743.6781,733.8574,736.4497,858002,SBICARD,,
2024-07-15 00:00:00+05:30,738.2443,739.4408,732.3619,736.35,539293,SBICARD,,
2024-07-16 00:00:00+05:30,736.3001,741.5345,726.9281,728.7228,1032022,SBICARD,,
2024-07-18 00:00:00+05:30,728.8224,732.2622,719.8493,731.315,836572,SBICARD,,
2024-07-19 00:00:00+05:30,732.6609,733.7577,714.1662,716.4594,1513766,SBICARD,,
2024-07-22 00:00:00+05:30,714.8642,726.7288,709.4802,725.5822,717521,SBICARD,,
2024-07-23 00:00:00+05:30,727.8254,731.8135,710.876,728.6729,2360731,SBICARD,,
2024-07-24 00:00:00+05:30,732.312,742.7807,724.3857,741.3849,1832662,SBICARD,,
2024-07-25 00:00:00+05:30,739.7897,739.7897,721.8931,728.3239,2374154,SBICARD,,
2024-07-26 00:00:00+05:30,728.2243,728.2243,715.9609,719.5502,3001400,SBICARD,,
2024-07-29 00:00:00+05:30,700.9058,719.5501,700.1581,705.7913,4435482,SBICARD,,
2024-07-30 00:00:00+05:30,709.8791,722.7905,705.9907,716.8582,1849310,SBICARD,,
2024-07-31 00:00:00+05:30,720.298,725.5822,716.9579,724.6848,1612250,SBICARD,,
2024-08-01 00:00:00+05:30,722.8403,724.0866,715.8612,718.3039,560280,SBICARD,,
2024-08-02 00:00:00+05:30,713.8671,718.4036,710.8761,712.4214,1267000,SBICARD,,
2024-08-05 00:00:00+05:30,705.8909,710.7764,695.9207,700.2578,1036909,SBICARD,,
2024-08-06 00:00:00+05:30,701.2548,707.885,695.3724,696.5688,783289,SBICARD,,
2024-08-07 00:00:00+05:30,700.9557,717.7057,697.6656,711.7734,870799,SBICARD,,
2024-08-08 00:00:00+05:30,711.3746,715.263,706.2898,713.4683,777520,SBICARD,,
2024-08-09 00:00:00+05:30,715.8612,719.7994,706.3895,707.6856,698168,SBICARD,,
2024-08-12 00:00:00+05:30,707.885,708.8322,696.9676,697.8649,778938,SBICARD,,
2024-08-13 00:00:00+05:30,698.9118,705.4921,687.0971,689.8389,1290799,SBICARD,,
2024-08-14 00:00:00+05:30,689.8888,693.827,686.9476,687.5956,564182,SBICARD,,
2024-08-16 00:00:00+05:30,690.8858,697.9148,688.3434,696.5688,815771,SBICARD,,
2024-08-19 00:00:00+05:30,697.4163,700.856,694.9237,697.8151,569447,SBICARD,,
2024-08-20 00:00:00+05:30,697.9148,710.8262,697.9148,708.5829,1398065,SBICARD,,
2024-08-21 00:00:00+05:30,705.8411,712.4214,704.4453,707.4363,1439159,SBICARD,,
2024-08-22 00:00:00+05:30,710.8761,714.8642,705.9907,712.3218,1708458,SBICARD,,
2024-08-23 00:00:00+05:30,713.8173,716.5092,711.8731,714.5152,659576,SBICARD,,
2024-08-26 00:00:00+05:30,714.8642,721.2451,713.917,718.2042,1094078,SBICARD,,
2024-08-27 00:00:00+05:30,718.3537,737.7458,717.5063,734.5553,3527927,SBICARD,,
2024-08-28 00:00:00+05:30,737.5962,741.4846,726.0308,729.1215,1783612,SBICARD,,
2024-08-29 00:00:00+05:30,728.7726,728.7726,714.3656,719.0516,1752565,SBICARD,,
2024-08-30 00:00:00+05:30,727.8254,728.0747,719.2012,721.0457,1802624,SBICARD,,
2024-09-02 00:00:00+05:30,724.286,745.7718,720.4475,742.1327,2393931,SBICARD,,
2024-09-03 00:00:00+05:30,745.7718,773.6385,740.1885,763.768,9020038,SBICARD,,
2024-09-04 00:00:00+05:30,762.6713,768.1051,752.6014,766.2606,2264088,SBICARD,,
2024-09-05 00:00:00+05:30,766.2606,774.6854,762.2725,765.4131,1582345,SBICARD,,
2024-09-06 00:00:00+05:30,776.7293,809.5812,776.5798,798.265,16337930,SBICARD,,
2024-09-09 00:00:00+05:30,798.4145,806.3409,783.858,799.9599,4440702,SBICARD,,
2024-09-10 00:00:00+05:30,802.602,803.7486,787.9956,791.5351,2283172,SBICARD,,
2024-09-11 00:00:00+05:30,791.5351,803.2999,790.3387,794.4763,1771615,SBICARD,,
2024-09-12 00:00:00+05:30,798.614,803.5991,794.1772,799.8602,1774551,SBICARD,,
2024-09-13 00:00:00+05:30,805.5931,814.9651,801.3558,802.8015,3526173,SBICARD,,
2024-09-16 00:00:00+05:30,802.7017,804.9949,790.6378,798.1154,887502,SBICARD,,
2024-09-17 00:00:00+05:30,797.8163,801.8543,786.9986,790.0894,1163166,SBICARD,,
2024-09-18 00:00:00+05:30,787.5969,792.8312,775.5828,777.5269,1211245,SBICARD,,
2024-09-19 00:00:00+05:30,783.6586,802.5023,775.5329,792.7814,2417123,SBICARD,,
2024-09-20 00:00:00+05:30,799.6109,799.6608,778.3744,784.6058,1481594,SBICARD,,
2024-09-23 00:00:00+05:30,787.6467,796.7196,774.6854,792.6816,1459292,SBICARD,,
2024-09-24 00:00:00+05:30,791.9339,795.5232,775.832,777.6266,1334966,SBICARD,,
2024-09-25 00:00:00+05:30,777.6765,779.6207,764.3663,769.5507,1032415,SBICARD,,
2024-09-26 00:00:00+05:30,769.5508,780.6676,765.7123,778.9228,1205917,SBICARD,,
2024-09-27 00:00:00+05:30,780.6675,799.6109,780.2189,783.9577,6113355,SBICARD,,
2024-09-30 00:00:00+05:30,780.6675,789.1921,769.8997,771.3953,1084102,SBICARD,,
2024-10-01 00:00:00+05:30,771.6944,777.6765,764.8149,767.9057,1653309,SBICARD,,
2024-10-03 00:00:00+05:30,759.7301,777.6765,743.7279,747.5166,3066060,SBICARD,,
2024-10-04 00:00:00+05:30,751.2554,755.1937,737.0479,740.9363,1444830,SBICARD,,
2024-10-07 00:00:00+05:30,741.8335,748.7628,722.7406,728.7726,1478692,SBICARD,,
2024-10-08 00:00:00+05:30,728.7726,734.4057,724.3857,730.0687,1431845,SBICARD,,
2024-10-09 00:00:00+05:30,733.8076,743.2294,731.8634,736.998,919421,SBICARD,,
2024-10-10 00:00:00+05:30,741.2852,741.8834,731.9132,735.1037,1429333,SBICARD,,
2024-10-11 00:00:00+05:30,737.1975,738.7927,728.8225,731.5643,490791,SBICARD,,
2024-10-14 00:00:00+05:30,733.0099,737.2971,729.2213,735.3529,665462,SBICARD,,
2024-10-15 00:00:00+05:30,739.2912,739.7398,728.3738,736.8484,1487394,SBICARD,,
2024-10-16 00:00:00+05:30,732.8106,742.0828,732.8106,738.5933,1015247,SBICARD,,
2024-10-17 00:00:00+05:30,739.1915,741.9333,730.8165,737.7957,2090794,SBICARD,,
2024-10-18 00:00:00+05:30,739.2911,740.9861,728.5732,737.9452,824220,SBICARD,,
2024-10-21 00:00:00+05:30,737.9452,738.8923,711.8731,716.8083,730990,SBICARD,,
2024-10-22 00:00:00+05:30,717.3567,717.4065,700.5569,701.853,1440853,SBICARD,,
2024-10-23 00:00:00+05:30,701.853,710.8761,699.2109,703.7972,690808,SBICARD,,
2024-10-24 00:00:00+05:30,705.3925,711.3248,700.9059,710.0785,544948,SBICARD,,
2024-10-25 00:00:00+05:30,710.0784,710.1283,674.1857,689.3903,4472250,SBICARD,,
2024-10-28 00:00:00+05:30,691.2846,691.9327,663.4179,665.5615,2350396,SBICARD,,
2024-10-29 00:00:00+05:30,670.9454,699.9088,657.8345,683.1589,3876788,SBICARD,,
2024-10-30 00:00:00+05:30,663.0191,693.827,663.0191,681.9625,4389030,SBICARD,,
2024-10-31 00:00:00+05:30,678.5227,697.4163,669.1508,686.3494,2065078,SBICARD,,
2024-11-01 00:00:00+05:30,685.0034,696.9178,682.2616,692.7303,175967,SBICARD,,
2024-11-04 00:00:00+05:30,692.7801,693.5778,678.2735,686.3992,1230924,SBICARD,,
2024-11-05 00:00:00+05:30,685.3524,695.4223,677.9744,692.8799,1286559,SBICARD,,
2024-11-06 00:00:00+05:30,697.9647,702.7504,692.9796,697.9647,763300,SBICARD,,
2024-11-07 00:00:00+05:30,697.9646,702.3516,694.9237,698.2637,1591536,SBICARD,,
2024-11-08 00:00:00+05:30,697.5159,701.5539,694.2756,697.3166,540437,SBICARD,,
2024-11-11 00:00:00+05:30,697.3166,698.8122,689.5398,690.487,395195,SBICARD,,
2024-11-12 00:00:00+05:30,691.9327,695.1232,674.9833,677.2266,786130,SBICARD,,
2024-11-13 00:00:00+05:30,677.2266,690.9357,671.2445,678.2735,1038299,SBICARD,,
2024-11-14 00:00:00+05:30,682.9595,689.0912,678.9714,681.3144,816979,SBICARD,,
2024-11-18 00:00:00+05:30,687.9446,687.9446,673.9863,675.0331,415550,SBICARD,,
2024-11-19 00:00:00+05:30,677.9744,683.9565,674.0361,682.5108,644318,SBICARD,,
2024-11-21 00:00:00+05:30,682.5108,682.5108,668.054,673.0391,756880,SBICARD,,
2024-11-22 00:00:00+05:30,674.3352,681.7631,672.2914,677.6753,619554,SBICARD,,
2024-11-25 00:00:00+05:30,689.6894,699.859,684.0562,692.6804,1147800,SBICARD,,
2024-11-26 00:00:00+05:30,692.4312,705.6916,689.7891,696.9178,734567,SBICARD,,
2024-11-27 00:00:00+05:30,700.4074,705.891,693.4282,703.3984,909536,SBICARD,,
2024-11-28 00:00:00+05:30,703.8471,715.8612,701.4044,709.7794,1356072,SBICARD,,
2024-11-29 00:00:00+05:30,708.9817,708.9817,696.9178,698.513,710993,SBICARD,,
2024-12-02 00:00:00+05:30,697.9148,709.5301,694.824,700.9557,997717,SBICARD,,
2024-12-03 00:00:00+05:30,700.9557,708.0844,700.9557,702.3017,628946,SBICARD,,
2024-12-04 00:00:00+05:30,706.3397,713.9668,702.8999,712.571,1015078,SBICARD,,
2024-12-05 00:00:00+05:30,712.8701,724.8344,712.571,722.2421,928657,SBICARD,,
2024-12-06 00:00:00+05:30,722.8403,723.5881,714.266,715.263,385221,SBICARD,,
2024-12-09 00:00:00+05:30,717.8552,722.7406,712.5212,717.5063,476294,SBICARD,,
2024-12-10 00:00:00+05:30,717.905,740.687,715.7615,727.3269,2095222,SBICARD,,
2024-12-11 00:00:00+05:30,727.8254,734.2562,722.8901,728.5732,1014110,SBICARD,,
2024-12-12 00:00:00+05:30,729.4705,735.1037,722.7905,724.6349,736528,SBICARD,,
2024-12-13 00:00:00+05:30,724.5353,726.2801,712.8701,723.289,694565,SBICARD,,
2024-12-16 00:00:00+05:30,723.289,730.2183,720.8463,726.1803,246944,SBICARD,,
2024-12-17 00:00:00+05:30,724.8344,728.3239,711.9229,713.2191,385028,SBICARD,,
2024-12-18 00:00:00+05:30,711.8731,716.8582,706.4891,708.4333,274048,SBICARD,,
2024-12-19 00:00:00+05:30,697.9148,707.2369,694.9237,701.3047,719891,SBICARD,,
2024-12-20 00:00:00+05:30,701.3047,706.0406,683.0592,684.9536,608957,SBICARD,,
2024-12-23 00:00:00+05:30,687.7452,698.4133,686.2497,689.2407,412325,SBICARD,,
2024-12-24 00:00:00+05:30,684.0063,703.199,680.766,693.827,1146340,SBICARD,,
2024-12-26 00:00:00+05:30,693.0294,696.1202,675.3322,677.1768,1108502,SBICARD,,
2024-12-27 00:00:00+05:30,677.8248,682.8099,671.9923,673.2884,662434,SBICARD,,
2024-12-30 00:00:00+05:30,673.3382,676.8278,665.063,667.5057,663779,SBICARD,,
2024-12-31 00:00:00+05:30,665.5116,670.1478,661.0748,661.8724,589773,SBICARD,,
2025-01-01 00:00:00+05:30,666.0101,677.8248,662.0221,675.7809,443863,SBICARD,,
2025-01-02 00:00:00+05:30,679.8687,702.8999,676.0302,700.6068,858309,SBICARD,,
2025-01-03 00:00:00+05:30,697.9148,726.5293,695.9706,721.3947,1502248,SBICARD,,
2025-01-06 00:00:00+05:30,738.7926,758.6334,725.6818,728.3239,4921422,SBICARD,,
2025-01-07 00:00:00+05:30,727.8254,738.8923,722.4914,730.7667,957937,SBICARD,,
2025-01-08 00:00:00+05:30,730.2681,737.2473,716.0108,735.0538,793910,SBICARD,,
2025-01-09 00:00:00+05:30,737.7957,737.7957,714.914,728.5234,1008063,SBICARD,,
2025-01-10 00:00:00+05:30,722.8403,731.4646,716.0107,720.3976,1156720,SBICARD,,
2025-01-13 00:00:00+05:30,712.8203,714.0666,703.4483,711.4244,1012939,SBICARD,,
2025-01-14 00:00:00+05:30,706.4393,734.4057,705.0435,732.5114,1627465,SBICARD,,
2025-01-15 00:00:00+05:30,734.8046,738.7927,722.1424,733.0099,1026479,SBICARD,,
2025-01-16 00:00:00+05:30,742.5315,762.7212,737.2473,750.5077,2039577,SBICARD,,
2025-01-17 00:00:00+05:30,762.4221,762.4221,722.4914,738.6431,1588789,SBICARD,,
2025-01-20 00:00:00+05:30,748.7628,762.5716,737.0977,759.2316,2167132,SBICARD,,
2025-01-21 00:00:00+05:30,760.7271,767.1081,743.7778,760.3283,2834308,SBICARD,,
2025-01-22 00:00:00+05:30,760.3283,761.9236,744.0769,754.2963,1183516,SBICARD,,
2025-01-23 00:00:00+05:30,752.751,766.7093,750.408,757.7361,1054554,SBICARD,,
2025-01-24 00:00:00+05:30,757.5367,765.0642,747.4169,756.0411,1897571,SBICARD,,
2025-01-27 00:00:00+05:30,753.748,762.1728,748.7629,751.4548,1864291,SBICARD,,
2025-01-28 00:00:00+05:30,750.7569,770.149,747.0679,756.8387,2040422,SBICARD,,
2025-01-29 00:00:00+05:30,724.8343,774.5358,718.8522,759.1319,4991376,SBICARD,,
2025-01-30 00:00:00+05:30,755.742,776.6794,754.1468,772.4919,2619372,SBICARD,,
2025-01-31 00:00:00+05:30,770.2486,779.6705,767.7561,775.8818,1248306,SBICARD,,
2025-02-01 00:00:00+05:30,772.6914,831.0171,767.806,822.4926,3471634,SBICARD,,
2025-02-03 00:00:00+05:30,818.0559,843.9784,816.6102,822.8416,4840203,SBICARD,,
2025-02-04 00:00:00+05:30,831.5156,838.3452,819.6012,833.2604,1629517,SBICARD,,
2025-02-05 00:00:00+05:30,832.5625,837.2983,815.1644,818.9033,1378129,SBICARD,,
2025-02-06 00:00:00+05:30,812.6719,821.5454,806.2412,808.285,1067237,SBICARD,,
2025-02-07 00:00:00+05:30,809.5812,814.9651,794.7256,813.1206,1378157,SBICARD,,
2025-02-10 00:00:00+05:30,812.5722,812.5722,794.6258,796.7195,1052263,SBICARD,,
2025-02-11 00:00:00+05:30,795.5232,803.4494,776.5299,782.0135,829353,SBICARD,,
2025-02-12 00:00:00+05:30,781.6646,817.2582,769.152,813.9681,2404577,SBICARD,,
2025-02-13 00:00:00+05:30,822.5424,864.6167,817.7069,857.2886,8035172,SBICARD,,
2025-02-14 00:00:00+05:30,858.4352,869.4024,851.5557,856.4412,4325610,SBICARD,,
2025-02-17 00:00:00+05:30,861.4263,865.1153,845.9226,850.5587,2561671,SBICARD,,
2025-02-18 00:00:00+05:30,850.5587,865.6138,842.5327,862.7722,2347345,SBICARD,,
2025-02-19 00:00:00+05:30,861.3764,865.3645,848.6644,855.3445,1830099,SBICARD,,
2025-02-20 00:00:00+05:30,852.5029,856.8898,844.0282,847.2686,1202211,SBICARD,,
2025-02-21 00:00:00+05:30,843.5796,848.2158,822.3431,832.7121,2061566,SBICARD,,
2025-02-24 00:00:00+05:30,827.5276,838.744,822.7419,836.75,1436630,SBICARD,,
2025-02-25 00:00:00+05:30,833.0,848.45,830.0,840.7,1018173,SBICARD,,
2025-02-27 00:00:00+05:30,844.9,864.75,844.0,856.75,2846707,SBICARD,,
2025-02-28 00:00:00+05:30,856.65,856.65,827.5,838.8,2772042,SBICARD,,
2025-03-03 00:00:00+05:30,839.95,839.95,822.5,827.95,1220400,SBICARD,,
2025-03-04 00:00:00+05:30,824.0,839.0,814.7,834.65,1175041,SBICARD,,
2025-03-05 00:00:00+05:30,831.3,848.0,829.1,844.0,1049981,SBICARD,,
2025-03-06 00:00:00+05:30,850.0,850.0,836.35,839.05,852719,SBICARD,,
2025-03-07 00:00:00+05:30,837.05,846.0,830.7,834.8,466045,SBICARD,,
2025-03-10 00:00:00+05:30,834.8,853.65,833.35,843.25,2287110,SBICARD,,
2025-03-11 00:00:00+05:30,840.0,845.0,830.55,838.6,770319,SBICARD,,
2025-03-12 00:00:00+05:30,838.0,844.9,833.45,835.35,1006226,SBICARD,,
2025-03-13 00:00:00+05:30,836.65,842.0,828.05,829.85,669471,SBICARD,,
2025-03-17 00:00:00+05:30,823.0,845.45,823.0,843.0,936170,SBICARD,,
2025-03-18 00:00:00+05:30,843.0,843.0,843.0,843.0,0,SBICARD,,
2025-03-19 00:00:00+05:30,849.0,853.15,839.7,846.5,1070986,SBICARD,,
2025-03-20 00:00:00+05:30,849.0,859.85,838.95,856.85,923504,SBICARD,,
2025-03-21 00:00:00+05:30,860.4,866.0,851.3,857.5,1928222,SBICARD,,
2025-03-24 00:00:00+05:30,857.5,863.1,848.7,854.5,989594,SBICARD,,
2025-03-25 00:00:00+05:30,857.95,875.5,852.05,859.2,2843733,SBICARD,,
2025-03-26 00:00:00+05:30,865.0,878.8,863.1,868.6,1945536,SBICARD,,
2025-03-27 00:00:00+05:30,868.65,875.0,863.7,870.5,774116,SBICARD,,
2025-03-28 00:00:00+05:30,830.0,884.5,830.0,881.1,2095957,SBICARD,,
2025-04-01 00:00:00+05:30,881.0,881.0,848.85,862.1,984809,SBICARD,,
2025-04-02 00:00:00+05:30,861.0,865.0,853.8,857.0,871819,SBICARD,,
2025-04-03 00:00:00+05:30,850.85,856.75,845.95,850.3,433635,SBICARD,,
2025-04-04 00:00:00+05:30,850.3,852.9,835.65,848.0,1631537,SBICARD,,
2025-04-07 00:00:00+05:30,763.5,828.9,763.5,812.05,1178513,SBICARD,,
2025-04-08 00:00:00+05:30,817.0,850.95,817.0,846.5,1492773,SBICARD,,
2025-04-09 00:00:00+05:30,840.2,851.8,823.65,846.55,555697,SBICARD,,
2025-04-11 00:00:00+05:30,850.0,856.55,847.65,852.0,454015,SBICARD,,
2025-04-15 00:00:00+05:30,861.3,884.0,857.8,882.4,1014687,SBICARD,,
2025-04-16 00:00:00+05:30,882.3,890.55,877.0,888.65,916012,SBICARD,,
2025-04-17 00:00:00+05:30,888.0,908.0,882.25,906.35,1615410,SBICARD,,
2025-04-21 00:00:00+05:30,906.3,926.0,904.5,909.65,1435497,SBICARD,,
2025-04-22 00:00:00+05:30,910.0,922.9,896.4,915.8,1623415,SBICARD,,
2025-04-23 00:00:00+05:30,914.8,921.55,901.3,915.9,1063725,SBICARD,,
2025-04-24 00:00:00+05:30,911.0,930.65,907.5,926.55,1450145,SBICARD,,
2025-04-25 00:00:00+05:30,875.0,898.95,860.0,867.55,5917555,SBICARD,,
2025-04-28 00:00:00+05:30,866.05,871.7,853.7,863.9,2120720,SBICARD,,
2025-04-29 00:00:00+05:30,863.5,886.6,861.2,878.4,1627262,SBICARD,,
2025-04-30 00:00:00+05:30,876.45,883.0,865.8,873.55,1227691,SBICARD,,
2025-05-02 00:00:00+05:30,877.0,893.0,876.85,877.9,1023513,SBICARD,,
2025-05-05 00:00:00+05:30,877.65,906.6,877.0,904.35,1774867,SBICARD,,
2025-05-06 00:00:00+05:30,905.6,910.75,887.05,889.7,917982,SBICARD,,
2025-05-07 00:00:00+05:30,862.2,915.85,862.2,914.65,1590048,SBICARD,,
2025-05-08 00:00:00+05:30,909.2,914.4,881.15,890.5,1237725,SBICARD,,
2025-05-09 00:00:00+05:30,862.0,882.7,862.0,874.2,1416421,SBICARD,,
2025-05-12 00:00:00+05:30,911.0,911.0,894.1,898.15,408398,SBICARD,,
2025-05-13 00:00:00+05:30,896.65,901.75,881.95,887.1,1032828,SBICARD,,
2025-05-14 00:00:00+05:30,889.2,903.45,886.1,901.2,464729,SBICARD,,
2025-05-15 00:00:00+05:30,900.0,915.0,895.4,911.35,790094,SBICARD,,
2025-05-16 00:00:00+05:30,910.0,919.8,908.9,912.0,769945,SBICARD,,
2025-05-19 00:00:00+05:30,910.0,917.7,906.2,914.6,491750,SBICARD,,
2025-05-20 00:00:00+05:30,914.65,915.0,897.0,898.85,703296,SBICARD,,
2025-05-21 00:00:00+05:30,897.35,906.7,892.85,903.15,296004,SBICARD,,
2025-05-22 00:00:00+05:30,900.0,901.05,876.7,885.25,665551,SBICARD,,
2025-05-23 00:00:00+05:30,893.0,901.0,888.35,897.7,358859,SBICARD,,
2025-05-26 00:00:00+05:30,895.0,914.8,894.15,906.5,864342,SBICARD,,
2025-05-27 00:00:00+05:30,908.95,918.05,898.0,915.95,808909,SBICARD,,
2025-05-28 00:00:00+05:30,917.0,921.4,905.05,908.25,856572,SBICARD,,
2025-05-29 00:00:00+05:30,907.0,916.0,901.5,914.25,404212,SBICARD,,
2025-05-30 00:00:00+05:30,914.8,929.0,909.05,921.05,2349296,SBICARD,,
2025-06-02 00:00:00+05:30,921.05,924.7,914.3,923.65,860691,SBICARD,,
2025-06-03 00:00:00+05:30,924.0,929.15,910.45,916.3,684114,SBICARD,,
2025-06-04 00:00:00+05:30,912.65,946.5,912.65,942.05,2649593,SBICARD,,
2025-06-05 00:00:00+05:30,942.05,945.85,937.3,944.35,572580,SBICARD,,
2025-06-06 00:00:00+05:30,943.0,999.45,938.05,993.1,3755601,SBICARD,,
2025-06-09 00:00:00+05:30,995.1,1018.75,994.05,1017.0,1836252,SBICARD,,
2025-06-10 00:00:00+05:30,1021.0,1027.25,999.3,1002.25,802686,SBICARD,,
2025-06-11 00:00:00+05:30,1002.0,1004.0,991.1,991.95,531871,SBICARD,,
