Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-02-22 00:00:00+05:30,221.0983,221.8188,216.9912,218.5043,6166923,VEDL,,
2023-02-23 00:00:00+05:30,217.9999,221.0262,217.3514,218.2521,4584146,VEDL,,
2023-02-24 00:00:00+05:30,218.9727,219.6572,210.3982,212.1636,10491706,VEDL,,
2023-02-27 00:00:00+05:30,211.8033,211.8033,202.2921,207.0477,10621491,VEDL,,
2023-02-28 00:00:00+05:30,203.2649,203.8053,188.746,193.3574,51008515,VEDL,,
2023-03-01 00:00:00+05:30,192.4207,201.6797,191.7722,200.743,18728209,VEDL,,
2023-03-02 00:00:00+05:30,201.7517,203.2289,197.2123,198.077,11979398,VEDL,,
2023-03-03 00:00:00+05:30,199.518,209.6056,199.2658,208.4167,16106822,VEDL,,
2023-03-06 00:00:00+05:30,210.7585,212.2717,206.2191,206.7595,10687170,VEDL,,
2023-03-08 00:00:00+05:30,204.5618,205.7507,199.8423,205.3904,9159693,VEDL,,
2023-03-09 00:00:00+05:30,206.7955,209.5336,205.0662,205.7147,6175922,VEDL,,
2023-03-10 00:00:00+05:30,202.4002,205.3184,196.3837,201.6436,12081164,VEDL,,
2023-03-13 00:00:00+05:30,200.2746,207.0838,198.6174,200.8871,11122038,VEDL,,
2023-03-14 00:00:00+05:30,203.0127,203.0127,198.5453,201.3194,8027650,VEDL,,
2023-03-15 00:00:00+05:30,203.9494,205.2824,201.5356,202.0399,6345240,VEDL,,
2023-03-16 00:00:00+05:30,199.518,200.851,193.6816,198.185,11692502,VEDL,,
2023-03-17 00:00:00+05:30,201.7517,206.6514,199.9504,204.9942,14420400,VEDL,,
2023-03-20 00:00:00+05:30,202.5083,204.1295,198.149,201.6796,8043963,VEDL,,
2023-03-21 00:00:00+05:30,203.1928,204.9221,202.6164,204.4177,4662762,VEDL,,
2023-03-22 00:00:00+05:30,205.3544,207.3719,201.8238,205.6066,9306264,VEDL,,
2023-03-23 00:00:00+05:30,205.3544,205.3544,192.5648,195.447,31634089,VEDL,,
2023-03-24 00:00:00+05:30,201.0312,201.3915,193.2854,194.3662,21108973,VEDL,,
2023-03-27 00:00:00+05:30,195.6271,197.5726,194.222,196.5278,9242191,VEDL,,
2023-03-28 00:00:00+05:30,198.0049,198.7254,194.5463,197.6086,10805861,VEDL,,
2023-03-29 00:00:00+05:30,199.5901,203.5171,196.6359,203.0127,24728158,VEDL,,
2023-03-31 00:00:00+05:30,205.3184,205.3544,196.7079,197.7527,41562626,VEDL,,
2023-04-03 00:00:00+05:30,200.2746,203.9133,199.3019,203.481,13738062,VEDL,,
2023-04-05 00:00:00+05:30,204.6339,206.9757,202.04,206.2551,16288540,VEDL,,
2023-04-06 00:00:00+05:30,206.7984,213.0462,206.4492,212.0373,23000052,VEDL,,
2023-04-10 00:00:00+05:30,211.882,211.882,208.8551,209.476,9479279,VEDL,,
2023-04-11 00:00:00+05:30,211.882,212.5417,209.67,211.688,8814894,VEDL,,
2023-04-12 00:00:00+05:30,211.9208,214.6761,211.882,213.8999,7011009,VEDL,,
2023-04-13 00:00:00+05:30,213.4343,216.3835,212.5029,213.9776,6795496,VEDL,,
2023-04-17 00:00:00+05:30,213.4343,217.1209,212.2701,216.5388,8147387,VEDL,,
2023-04-18 00:00:00+05:30,216.5387,217.5477,214.9865,217.0044,4609166,VEDL,,
2023-04-19 00:00:00+05:30,218.091,220.4194,217.3149,218.5179,9731032,VEDL,,
2023-04-20 00:00:00+05:30,217.7417,219.5268,216.3835,217.0044,4378157,VEDL,,
2023-04-21 00:00:00+05:30,217.0044,217.1985,214.2104,214.7925,4599260,VEDL,,
2023-04-24 00:00:00+05:30,213.8223,214.7925,212.3477,213.6283,4484853,VEDL,,
2023-04-25 00:00:00+05:30,214.1328,218.4015,213.7835,216.3059,5696665,VEDL,,
2023-04-26 00:00:00+05:30,215.4522,215.7238,213.5895,214.3656,3570055,VEDL,,
2023-04-27 00:00:00+05:30,214.5208,215.6074,213.4343,214.288,3689315,VEDL,,
2023-04-28 00:00:00+05:30,214.9865,217.3149,214.4044,216.8104,4837041,VEDL,,
2023-05-02 00:00:00+05:30,218.8672,219.5269,217.3925,218.1687,4879314,VEDL,,
2023-05-03 00:00:00+05:30,216.7328,217.5089,214.5985,215.9567,4587957,VEDL,,
2023-05-04 00:00:00+05:30,216.1895,218.0134,215.297,215.879,3969851,VEDL,,
2023-05-05 00:00:00+05:30,215.879,215.9179,212.6969,213.2014,5353349,VEDL,,
2023-05-08 00:00:00+05:30,214.6761,217.3149,213.2402,216.6164,4388448,VEDL,,
2023-05-09 00:00:00+05:30,217.703,223.5239,217.1597,220.2254,11933072,VEDL,,
2023-05-10 00:00:00+05:30,221.9717,223.1359,220.3418,221.8941,5747802,VEDL,,
2023-05-11 00:00:00+05:30,222.7478,222.7478,218.091,218.4403,5313663,VEDL,,
2023-05-12 00:00:00+05:30,219.0224,219.0224,212.7357,213.5119,9987592,VEDL,,
2023-05-15 00:00:00+05:30,211.1059,215.5298,208.3895,215.103,9215600,VEDL,,
2023-05-16 00:00:00+05:30,215.7626,218.9447,215.0641,217.1985,5374740,VEDL,,
2023-05-17 00:00:00+05:30,217.0432,219.6432,213.8223,216.888,8194381,VEDL,,
2023-05-18 00:00:00+05:30,218.8672,220.5746,215.7627,216.1895,7505208,VEDL,,
2023-05-19 00:00:00+05:30,218.091,219.1,215.1418,218.8284,6918149,VEDL,,
2023-05-22 00:00:00+05:30,220.4194,223.4075,219.2552,223.1358,8718882,VEDL,,
2023-05-23 00:00:00+05:30,227.4045,227.4045,223.5239,223.7955,19814977,VEDL,,
2023-05-24 00:00:00+05:30,225.0761,227.3657,220.8851,226.1239,12159427,VEDL,,
2023-05-25 00:00:00+05:30,226.2016,230.121,225.5806,229.5777,13711792,VEDL,,
2023-05-26 00:00:00+05:30,231.2851,231.4404,229.3448,231.0135,14274998,VEDL,,
2023-05-29 00:00:00+05:30,232.7597,233.5747,230.6642,233.109,13277968,VEDL,,
2023-05-30 00:00:00+05:30,234.2256,238.5677,234.0602,236.2106,14960466,VEDL,,
2023-05-31 00:00:00+05:30,231.579,234.2669,229.7594,230.1729,13042404,VEDL,,
2023-06-01 00:00:00+05:30,229.9248,231.9925,229.594,230.0075,5137986,VEDL,,
2023-06-02 00:00:00+05:30,231.2895,232.6128,230.4624,231.6617,4851414,VEDL,,
2023-06-05 00:00:00+05:30,231.6203,231.6203,228.5188,230.1729,6297485,VEDL,,
2023-06-06 00:00:00+05:30,230.7519,231.4135,229.1391,229.4286,3892263,VEDL,,
2023-06-07 00:00:00+05:30,229.8835,230.6692,228.8496,230.297,4434944,VEDL,,
2023-06-08 00:00:00+05:30,231.4549,232.1993,229.1805,229.5526,5236354,VEDL,,
2023-06-09 00:00:00+05:30,230.6692,230.6692,228.3534,228.891,3951837,VEDL,,
2023-06-12 00:00:00+05:30,230.5864,231.1654,228.8496,229.8008,3615243,VEDL,,
2023-06-13 00:00:00+05:30,231.0,231.0,229.2218,229.9248,4423326,VEDL,,
2023-06-14 00:00:00+05:30,230.8346,234.0602,230.7519,232.406,8520513,VEDL,,
2023-06-15 00:00:00+05:30,233.1504,233.8947,232.0752,232.6541,3650454,VEDL,,
2023-06-16 00:00:00+05:30,233.3985,233.9361,230.8346,231.6203,4363955,VEDL,,
2023-06-19 00:00:00+05:30,233.1504,233.1504,231.2895,232.0338,3070098,VEDL,,
2023-06-20 00:00:00+05:30,230.7519,235.1767,230.7519,233.7706,5600444,VEDL,,
2023-06-21 00:00:00+05:30,233.7707,234.1842,231.827,232.6128,3186136,VEDL,,
2023-06-22 00:00:00+05:30,233.2331,233.9361,230.7519,232.1165,3205576,VEDL,,
2023-06-23 00:00:00+05:30,232.282,232.282,228.188,228.4361,5178936,VEDL,,
2023-06-26 00:00:00+05:30,228.4361,232.1165,226.8646,231.4135,4184383,VEDL,,
2023-06-27 00:00:00+05:30,231.5789,232.0338,230.5038,231.2067,5026622,VEDL,,
2023-06-28 00:00:00+05:30,232.8195,232.8609,230.7519,231.5376,6885093,VEDL,,
2023-06-30 00:00:00+05:30,231.5376,231.8271,229.4286,229.8835,5227979,VEDL,,
2023-07-03 00:00:00+05:30,231.0,231.8684,229.7594,230.0075,3717787,VEDL,,
2023-07-04 00:00:00+05:30,231.4963,231.4963,229.0978,229.5526,3459962,VEDL,,
2023-07-05 00:00:00+05:30,230.5038,230.5038,229.0977,229.4699,2945805,VEDL,,
2023-07-06 00:00:00+05:30,230.7519,231.9511,228.891,231.5789,9098372,VEDL,,
2023-07-07 00:00:00+05:30,231.9925,234.1015,230.7519,232.0338,8454807,VEDL,,
2023-07-10 00:00:00+05:30,234.0602,234.8045,231.2068,233.4398,8227148,VEDL,,
2023-07-11 00:00:00+05:30,228.4361,231.4135,227.4436,229.5526,13640445,VEDL,,
2023-07-12 00:00:00+05:30,229.5526,230.0076,228.312,229.6354,5782947,VEDL,,
2023-07-13 00:00:00+05:30,230.3383,232.7368,229.5113,229.9661,5632082,VEDL,,
2023-07-14 00:00:00+05:30,231.2481,236.8722,230.5451,235.5902,10425854,VEDL,,
2023-07-17 00:00:00+05:30,235.7143,236.3346,233.5639,234.7632,4852437,VEDL,,
2023-07-18 00:00:00+05:30,235.2181,235.6316,231.7444,232.7782,3886657,VEDL,,
2023-07-19 00:00:00+05:30,234.8872,235.9624,233.2744,234.5977,5190259,VEDL,,
2023-07-20 00:00:00+05:30,234.8872,235.0526,232.7782,233.3985,3435623,VEDL,,
2023-07-21 00:00:00+05:30,233.2331,233.2331,229.7594,230.1316,7273251,VEDL,,
2023-07-24 00:00:00+05:30,225.376,227.2782,223.5564,224.3835,16254554,VEDL,,
2023-07-25 00:00:00+05:30,227.3609,229.7181,225.0451,229.015,7486014,VEDL,,
2023-07-26 00:00:00+05:30,229.2632,231.4135,228.1053,230.7105,4427527,VEDL,,
2023-07-27 00:00:00+05:30,231.1654,232.1166,228.891,229.2218,4048684,VEDL,,
2023-07-28 00:00:00+05:30,229.8008,231.0414,228.4361,230.5865,3466932,VEDL,,
2023-07-31 00:00:00+05:30,231.9925,233.1091,228.0226,228.2707,9590319,VEDL,,
2023-08-01 00:00:00+05:30,230.7519,230.7519,227.9399,229.015,5615483,VEDL,,
2023-08-02 00:00:00+05:30,229.3045,229.4286,223.5978,225.0865,10728356,VEDL,,
2023-08-03 00:00:00+05:30,215.7819,215.8646,204.7819,210.1165,226675327,VEDL,,
2023-08-04 00:00:00+05:30,210.4887,210.5714,202.9624,204.3271,31876311,VEDL,,
2023-08-07 00:00:00+05:30,205.1128,205.5263,196.015,196.8008,34406950,VEDL,,
2023-08-08 00:00:00+05:30,196.8421,201.6391,196.1804,198.5376,24176083,VEDL,,
2023-08-09 00:00:00+05:30,200.8947,202.218,198.703,201.8459,10427414,VEDL,,
2023-08-10 00:00:00+05:30,202.5489,202.5489,199.985,201.6805,8194222,VEDL,,
2023-08-11 00:00:00+05:30,201.6805,201.7218,196.6767,197.0075,12825769,VEDL,,
2023-08-14 00:00:00+05:30,197.0075,197.5865,192.3346,193.5338,8996918,VEDL,,
2023-08-16 00:00:00+05:30,193.5338,195.9323,191.921,195.6015,7462518,VEDL,,
2023-08-17 00:00:00+05:30,195.9323,196.3045,193.1203,193.5338,6139153,VEDL,,
2023-08-18 00:00:00+05:30,193.5339,195.188,192.4173,192.9963,5574667,VEDL,,
2023-08-21 00:00:00+05:30,193.4925,194.3196,193.2444,193.8233,3857957,VEDL,,
2023-08-22 00:00:00+05:30,193.8233,195.9323,193.8233,194.3609,4862624,VEDL,,
2023-08-23 00:00:00+05:30,195.188,197.6692,194.7744,196.8421,5524962,VEDL,,
2023-08-24 00:00:00+05:30,197.3797,199.1579,196.1804,196.4699,5052952,VEDL,,
2023-08-25 00:00:00+05:30,197.5038,197.5038,191.8797,192.9549,6099075,VEDL,,
2023-08-28 00:00:00+05:30,196.2218,198.6617,195.2293,197.0075,8338095,VEDL,,
2023-08-29 00:00:00+05:30,197.6692,198.3308,195.4361,196.015,4115948,VEDL,,
2023-08-30 00:00:00+05:30,197.4624,197.8346,195.3947,195.6015,3960361,VEDL,,
2023-08-31 00:00:00+05:30,196.0564,196.3045,191.5489,192.1278,11631767,VEDL,,
2023-09-01 00:00:00+05:30,192.1278,195.8496,192.1278,195.312,6220159,VEDL,,
2023-09-04 00:00:00+05:30,196.8421,202.218,195.312,199.9022,14056203,VEDL,,
2023-09-05 00:00:00+05:30,200.9774,201.7632,197.5038,199.6541,5648932,VEDL,,
2023-09-06 00:00:00+05:30,202.6729,203.9135,198.6617,199.6128,10891500,VEDL,,
2023-09-07 00:00:00+05:30,199.6128,200.109,196.4699,197.7519,6429626,VEDL,,
2023-09-08 00:00:00+05:30,197.7105,198.4549,195.7669,196.6353,6836165,VEDL,,
2023-09-11 00:00:00+05:30,196.8421,197.5038,195.6015,197.0902,7148576,VEDL,,
2023-09-12 00:00:00+05:30,198.1654,198.1654,190.2669,191.7143,10667079,VEDL,,
2023-09-13 00:00:00+05:30,191.7143,193.782,191.0526,192.9549,6192848,VEDL,,
2023-09-14 00:00:00+05:30,194.3195,196.8007,193.5338,195.3534,8069630,VEDL,,
2023-09-15 00:00:00+05:30,195.3534,198.9511,194.7331,195.4361,20035443,VEDL,,
2023-09-18 00:00:00+05:30,196.7594,197.3383,195.2293,195.6015,4974748,VEDL,,
2023-09-20 00:00:00+05:30,194.3609,195.1466,191.2594,191.7143,8778511,VEDL,,
2023-09-21 00:00:00+05:30,191.7143,191.7143,185.8007,187.3308,11856688,VEDL,,
2023-09-22 00:00:00+05:30,188.985,189.1917,184.0639,186.1316,7322963,VEDL,,
2023-09-25 00:00:00+05:30,186.4624,187.3308,185.0977,185.718,4962618,VEDL,,
2023-09-26 00:00:00+05:30,186.0902,187.9098,184.9737,185.2632,4392920,VEDL,,
2023-09-27 00:00:00+05:30,179.8872,182.3271,172.1128,172.8572,35505658,VEDL,,
2023-09-28 00:00:00+05:30,172.8571,176.2895,172.0301,172.3195,17396618,VEDL,,
2023-09-29 00:00:00+05:30,173.6842,185.8835,173.6842,184.0639,27711678,VEDL,,
2023-10-03 00:00:00+05:30,190.2256,193.3271,186.173,190.8459,46754460,VEDL,,
2023-10-04 00:00:00+05:30,190.4323,192.0865,182.7406,184.7669,15548752,VEDL,,
2023-10-05 00:00:00+05:30,186.1729,186.5865,181.9962,183.609,10155103,VEDL,,
2023-10-06 00:00:00+05:30,184.1466,185.3459,182.6579,184.188,5523734,VEDL,,
2023-10-09 00:00:00+05:30,181.9135,182.9474,179.7632,181.0865,5142409,VEDL,,
2023-10-10 00:00:00+05:30,181.2932,185.2632,180.8383,183.7331,5621177,VEDL,,
2023-10-11 00:00:00+05:30,183.9398,190.1842,183.733,188.2819,12216514,VEDL,,
2023-10-12 00:00:00+05:30,186.9173,188.2819,186.297,187.0827,7239091,VEDL,,
2023-10-13 00:00:00+05:30,186.0902,189.7293,185.9248,187.0827,7221397,VEDL,,
2023-10-16 00:00:00+05:30,187.5789,192.4586,185.5113,190.1015,10185425,VEDL,,
2023-10-17 00:00:00+05:30,190.4323,191.5075,189.3985,190.1842,5064750,VEDL,,
2023-10-18 00:00:00+05:30,190.3083,192.2932,188.8196,190.6391,5784720,VEDL,,
2023-10-19 00:00:00+05:30,189.3985,191.0113,187.3308,187.8684,4657398,VEDL,,
2023-10-20 00:00:00+05:30,187.4962,190.0188,183.8571,184.2293,5244069,VEDL,,
2023-10-23 00:00:00+05:30,184.2293,186.2556,177.406,177.8609,7384814,VEDL,,
2023-10-25 00:00:00+05:30,177.8195,181.8722,177.2406,179.3083,6955789,VEDL,,
2023-10-26 00:00:00+05:30,178.2744,178.4398,174.6767,175.5451,7706350,VEDL,,
2023-10-27 00:00:00+05:30,176.8684,179.7218,176.3722,178.4812,4623399,VEDL,,
2023-10-30 00:00:00+05:30,178.4399,179.4737,177.3647,179.0188,2745365,VEDL,,
2023-10-31 00:00:00+05:30,180.218,180.4662,177.3646,179.1429,3233237,VEDL,,
2023-11-01 00:00:00+05:30,179.4737,187.6617,178.8947,185.0564,11714180,VEDL,,
2023-11-02 00:00:00+05:30,185.3872,190.5564,185.3872,189.5226,7719938,VEDL,,
2023-11-03 00:00:00+05:30,191.218,194.8985,191.218,192.5,9794909,VEDL,,
2023-11-06 00:00:00+05:30,192.5,195.5602,190.5564,192.7895,7768055,VEDL,,
2023-11-07 00:00:00+05:30,192.7895,197.5865,192.7895,196.6353,8362338,VEDL,,
2023-11-08 00:00:00+05:30,197.5865,198.3308,195.2707,196.1391,5322427,VEDL,,
2023-11-09 00:00:00+05:30,196.015,197.0902,193.7406,194.5263,3824543,VEDL,,
2023-11-10 00:00:00+05:30,193.5338,203.4586,193.4511,202.8383,17676902,VEDL,,
2023-11-13 00:00:00+05:30,202.218,202.3834,199.6541,200.109,4210127,VEDL,,
2023-11-15 00:00:00+05:30,200.9774,203.2519,196.4699,198.5789,6420011,VEDL,,
2023-11-16 00:00:00+05:30,199.3233,199.9022,193.8233,197.5038,6844037,VEDL,,
2023-11-17 00:00:00+05:30,196.8421,201.7631,196.8421,198.0827,9273728,VEDL,,
2023-11-20 00:00:00+05:30,197.8346,199.6128,196.8835,198.1241,4219360,VEDL,,
2023-11-21 00:00:00+05:30,199.7782,200.6053,198.1241,198.7444,4018369,VEDL,,
2023-11-22 00:00:00+05:30,198.4962,198.6203,193.4925,195.4774,5432510,VEDL,,
2023-11-23 00:00:00+05:30,195.6428,196.3045,192.9135,193.6579,3977608,VEDL,,
2023-11-24 00:00:00+05:30,194.1541,194.7744,191.1354,192.0451,3866099,VEDL,,
2023-11-28 00:00:00+05:30,194.3609,194.3609,191.797,193.8647,7469037,VEDL,,
2023-11-29 00:00:00+05:30,194.6917,195.7669,191.5902,193.0789,7774049,VEDL,,
2023-11-30 00:00:00+05:30,193.4512,194.2782,190.8459,192.9963,19036194,VEDL,,
2023-12-01 00:00:00+05:30,194.1955,200.1504,193.1617,198.0,9817732,VEDL,,
2023-12-04 00:00:00+05:30,202.2181,202.2181,198.0827,200.0677,12552937,VEDL,,
2023-12-05 00:00:00+05:30,200.3158,204.1203,197.6692,200.4812,10005319,VEDL,,
2023-12-06 00:00:00+05:30,201.8045,208.5864,199.1579,206.312,17430210,VEDL,,
2023-12-07 00:00:00+05:30,207.5526,207.8007,203.0037,205.8158,6937185,VEDL,,
2023-12-08 00:00:00+05:30,206.5602,210.0752,199.7369,202.4662,13224817,VEDL,,
2023-12-11 00:00:00+05:30,204.4098,206.5602,202.0526,205.5677,5346227,VEDL,,
2023-12-12 00:00:00+05:30,205.9398,207.8835,203.1692,203.9962,5675356,VEDL,,
2023-12-13 00:00:00+05:30,204.4511,211.5639,201.515,209.5376,15557190,VEDL,,
2023-12-14 00:00:00+05:30,211.5639,213.3835,205.7744,210.6128,18271383,VEDL,,
2023-12-15 00:00:00+05:30,213.8383,214.9135,211.4398,212.7218,17235864,VEDL,,
2023-12-18 00:00:00+05:30,215.0376,217.9323,212.4737,215.6165,12388584,VEDL,,
2023-12-19 00:00:00+05:30,220.2068,220.3308,214.4173,216.7744,17762921,VEDL,,
2023-12-20 00:00:00+05:30,218.2631,218.3459,207.4286,207.9662,15309407,VEDL,,
2023-12-21 00:00:00+05:30,207.594,212.4737,206.0225,211.6879,10812029,VEDL,,
2023-12-22 00:00:00+05:30,214.6241,216.1541,213.1353,214.8308,9677532,VEDL,,
2023-12-26 00:00:00+05:30,216.6917,217.4361,214.6654,216.4436,12322864,VEDL,,
2023-12-27 00:00:00+05:30,217.4796,219.638,216.5299,217.9113,10673963,VEDL,,
2023-12-28 00:00:00+05:30,218.4293,223.9116,218.4293,222.3576,15441735,VEDL,,
2023-12-29 00:00:00+05:30,221.0194,224.0411,219.379,223.2209,9136816,VEDL,,
2024-01-01 00:00:00+05:30,223.2209,224.7318,221.0194,222.0122,6352734,VEDL,,
2024-01-02 00:00:00+05:30,222.3144,223.9548,218.5157,222.8756,5803881,VEDL,,
2024-01-03 00:00:00+05:30,223.1778,230.7322,220.8899,227.7536,22285124,VEDL,,
2024-01-04 00:00:00+05:30,233.1064,233.6676,229.0918,229.7825,10745140,VEDL,,
2024-01-05 00:00:00+05:30,229.7825,234.1856,227.1492,229.5235,12327980,VEDL,,
2024-01-08 00:00:00+05:30,229.5235,231.0343,222.5734,223.1346,7890414,VEDL,,
2024-01-09 00:00:00+05:30,226.1132,228.2716,220.7172,224.8182,10284498,VEDL,,
2024-01-10 00:00:00+05:30,220.7172,231.5523,217.5228,230.5595,19849401,VEDL,,
2024-01-11 00:00:00+05:30,231.8977,238.2865,230.1278,237.0778,24108269,VEDL,,
2024-01-12 00:00:00+05:30,237.0778,237.4232,233.2791,235.3079,10048702,VEDL,,
2024-01-15 00:00:00+05:30,236.5598,237.4232,232.8474,235.6964,9881531,VEDL,,
2024-01-16 00:00:00+05:30,239.1499,240.0564,232.5452,235.8692,12507371,VEDL,,
2024-01-17 00:00:00+05:30,233.4949,235.2216,227.5809,228.6601,10649774,VEDL,,
2024-01-18 00:00:00+05:30,229.2213,232.1567,222.7461,230.9912,9930238,VEDL,,
2024-01-19 00:00:00+05:30,231.5092,232.8474,229.5666,230.0415,4537034,VEDL,,
2024-01-23 00:00:00+05:30,230.3868,230.5163,216.4004,217.6954,8740319,VEDL,,
2024-01-24 00:00:00+05:30,219.9834,227.3219,218.5157,226.6744,6563186,VEDL,,
2024-01-25 00:00:00+05:30,228.2284,230.3436,225.034,227.5809,5195068,VEDL,,
2024-01-29 00:00:00+05:30,227.7104,232.3726,224.9045,231.207,11648515,VEDL,,
2024-01-30 00:00:00+05:30,231.5092,234.2287,229.0054,229.8688,6620878,VEDL,,
2024-01-31 00:00:00+05:30,230.3436,239.0635,229.4371,236.4303,9537630,VEDL,,
2024-02-01 00:00:00+05:30,237.8117,238.7182,228.8328,231.8114,7974578,VEDL,,
2024-02-02 00:00:00+05:30,233.2791,238.9772,232.0272,235.3079,9665486,VEDL,,
2024-02-05 00:00:00+05:30,235.5669,241.6104,234.4446,236.2145,10619393,VEDL,,
2024-02-06 00:00:00+05:30,236.3008,245.6251,232.9769,244.33,11559491,VEDL,,
2024-02-07 00:00:00+05:30,246.0567,246.7906,239.6679,243.7257,7603119,VEDL,,
2024-02-08 00:00:00+05:30,245.1934,246.4884,238.8045,240.5312,6966850,VEDL,,
2024-02-09 00:00:00+05:30,240.8766,242.1285,231.725,236.862,4627489,VEDL,,
2024-02-12 00:00:00+05:30,239.1067,242.6465,228.8328,231.5092,6191878,VEDL,,
2024-02-13 00:00:00+05:30,230.9911,233.9697,225.0772,232.6747,4469509,VEDL,,
2024-02-14 00:00:00+05:30,232.243,243.9847,228.4011,241.4378,11916664,VEDL,,
2024-02-15 00:00:00+05:30,243.9415,245.1934,230.5163,231.3365,108103036,VEDL,,
2024-02-16 00:00:00+05:30,232.4589,234.8331,228.8759,230.3436,16394886,VEDL,,
2024-02-19 00:00:00+05:30,232.1567,235.8692,230.6027,233.2359,10944899,VEDL,,
2024-02-20 00:00:00+05:30,233.8834,235.0058,231.466,233.2359,9025475,VEDL,,
2024-02-21 00:00:00+05:30,235.6965,238.6319,231.8114,233.1064,12329064,VEDL,,
2024-02-22 00:00:00+05:30,234.7468,235.6533,230.6027,234.4014,6661898,VEDL,,
2024-02-23 00:00:00+05:30,234.8331,235.0058,231.3797,231.6819,5955886,VEDL,,
2024-02-26 00:00:00+05:30,232.1999,232.1999,227.9694,229.0054,4923166,VEDL,,
2024-02-27 00:00:00+05:30,230.2573,231.3797,226.7175,227.8399,5033046,VEDL,,
2024-02-28 00:00:00+05:30,231.8114,235.0921,225.811,227.0197,17579831,VEDL,,
2024-02-29 00:00:00+05:30,227.1492,233.0201,225.1635,231.4228,9404521,VEDL,,
2024-03-01 00:00:00+05:30,228.876,235.6101,227.5809,234.6604,12244554,VEDL,,
2024-03-04 00:00:00+05:30,235.7396,240.8766,235.4806,238.5887,10443351,VEDL,,
2024-03-05 00:00:00+05:30,239.5816,248.9922,237.0778,246.6611,19847512,VEDL,,
2024-03-06 00:00:00+05:30,247.3518,249.726,237.4232,243.8552,13944430,VEDL,,
2024-03-07 00:00:00+05:30,244.9344,248.1288,242.6465,244.2006,9134995,VEDL,,
2024-03-11 00:00:00+05:30,244.2005,244.2005,236.5598,237.7253,6214148,VEDL,,
2024-03-12 00:00:00+05:30,238.2865,238.9772,230.948,233.3654,7220451,VEDL,,
2024-03-13 00:00:00+05:30,231.8113,233.5381,215.4076,217.4796,15451474,VEDL,,
2024-03-14 00:00:00+05:30,217.3933,225.7678,217.2206,224.6023,10335603,VEDL,,
2024-03-15 00:00:00+05:30,224.6023,229.653,220.2855,228.876,17681404,VEDL,,
2024-03-18 00:00:00+05:30,228.7896,235.6533,226.4154,234.0129,7234156,VEDL,,
2024-03-19 00:00:00+05:30,233.1064,237.2073,229.3076,230.2141,5908875,VEDL,,
2024-03-20 00:00:00+05:30,231.3797,233.02,226.0268,231.0775,4421057,VEDL,,
2024-03-21 00:00:00+05:30,233.9698,236.7325,233.2359,236.0418,5477627,VEDL,,
2024-03-22 00:00:00+05:30,235.6965,236.9052,233.0201,234.0561,9338889,VEDL,,
2024-03-26 00:00:00+05:30,234.6604,235.5238,230.8185,231.8545,10405333,VEDL,,
2024-03-27 00:00:00+05:30,233.0201,236.7757,231.1638,234.4878,5949040,VEDL,,
2024-03-28 00:00:00+05:30,234.8331,237.4232,233.7539,234.5309,6625066,VEDL,,
2024-04-01 00:00:00+05:30,236.1281,248.8626,235.9986,248.2151,17331916,VEDL,,
2024-04-02 00:00:00+05:30,247.7403,260.6907,246.7906,260.1295,27928247,VEDL,,
2024-04-03 00:00:00+05:30,260.0431,265.914,257.1077,257.9711,19966252,VEDL,,
2024-04-04 00:00:00+05:30,264.2304,269.7991,260.4748,267.5975,24723528,VEDL,,
2024-04-05 00:00:00+05:30,268.5472,278.3463,264.1441,275.3677,22256365,VEDL,,
2024-04-08 00:00:00+05:30,279.6413,280.8932,273.7705,279.1233,16694867,VEDL,,
2024-04-09 00:00:00+05:30,279.814,293.1097,276.7923,291.8147,32086038,VEDL,,
2024-04-10 00:00:00+05:30,299.5849,319.1399,298.4625,312.3625,75804480,VEDL,,
2024-04-12 00:00:00+05:30,315.6001,323.6725,311.4992,321.989,39995547,VEDL,,
2024-04-15 00:00:00+05:30,322.8955,331.4859,311.0244,319.9169,44715399,VEDL,,
2024-04-16 00:00:00+05:30,319.5284,329.3707,314.3051,326.5216,28859435,VEDL,,
2024-04-18 00:00:00+05:30,332.4356,340.8102,330.7089,335.4142,35907412,VEDL,,
2024-04-19 00:00:00+05:30,335.1552,342.5369,329.9751,333.2126,33307212,VEDL,,
2024-04-22 00:00:00+05:30,338.5655,339.4288,322.3775,328.9391,19626373,VEDL,,
2024-04-23 00:00:00+05:30,330.8384,330.8384,320.3918,325.5287,14434838,VEDL,,
2024-04-24 00:00:00+05:30,324.6222,333.7738,324.6222,331.0543,11074253,VEDL,,
2024-04-25 00:00:00+05:30,328.0757,334.7235,325.5719,328.9822,10150138,VEDL,,
2024-04-26 00:00:00+05:30,334.0328,347.8897,333.2558,342.3642,24602811,VEDL,,
2024-04-29 00:00:00+05:30,346.3357,352.4224,342.8391,350.782,11228541,VEDL,,
2024-04-30 00:00:00+05:30,353.1994,353.9332,341.8894,343.4866,11863519,VEDL,,
2024-05-02 00:00:00+05:30,345.3428,357.3435,343.0117,354.6671,12788526,VEDL,,
2024-05-03 00:00:00+05:30,358.2932,362.6099,349.1416,358.8543,14324148,VEDL,,
2024-05-06 00:00:00+05:30,360.8833,361.4876,349.1848,354.4081,8108475,VEDL,,
2024-05-07 00:00:00+05:30,354.4081,355.2714,338.4359,341.8894,8797213,VEDL,,
