Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1926.7231,1958.7254,1913.4516,1949.7365,151046,HDFCAMC,,
2022-11-22 00:00:00+05:30,1945.0775,2012.0468,1939.3358,1982.1624,366038,HDFCAMC,,
2022-11-23 00:00:00+05:30,1982.3507,2010.4938,1967.2437,2003.3873,334432,HDFCAMC,,
2022-11-24 00:00:00+05:30,2009.5526,2011.4351,1987.8569,1999.7167,200225,HDFCAMC,,
2022-11-25 00:00:00+05:30,2002.2107,2039.6722,1999.9989,2035.8601,309506,HDFCAMC,,
2022-11-28 00:00:00+05:30,2039.672,2043.437,2019.6706,2038.9661,266081,HDFCAMC,,
2022-11-29 00:00:00+05:30,2036.8486,2054.7322,2024.6596,2045.9315,170350,HDFCAMC,,
2022-11-30 00:00:00+05:30,2043.5314,2061.3208,2035.2485,2058.5913,293086,HDFCAMC,,
2022-12-01 00:00:00+05:30,2061.6034,2073.7453,2051.9085,2070.6392,441009,HDFCAMC,,
2022-12-02 00:00:00+05:30,2070.5923,2098.8764,2057.556,2065.0388,358759,HDFCAMC,,
2022-12-05 00:00:00+05:30,2071.7218,2075.9103,2047.2024,2058.3091,221880,HDFCAMC,,
2022-12-06 00:00:00+05:30,2047.0138,2067.7211,2037.8367,2063.2031,86367,HDFCAMC,,
2022-12-07 00:00:00+05:30,2066.0271,2161.0926,2061.3209,2140.197,1895208,HDFCAMC,,
2022-12-08 00:00:00+05:30,2154.4566,2163.728,2113.6539,2160.4807,381831,HDFCAMC,,
2022-12-09 00:00:00+05:30,2162.0336,2162.5042,2098.9703,2120.666,270856,HDFCAMC,,
2022-12-12 00:00:00+05:30,2120.5249,2120.5249,2085.8873,2106.3123,137115,HDFCAMC,,
2022-12-13 00:00:00+05:30,2116.8541,2141.3264,2106.5947,2116.054,172495,HDFCAMC,,
2022-12-14 00:00:00+05:30,2117.9365,2144.809,2110.4536,2137.2791,265763,HDFCAMC,,
2022-12-15 00:00:00+05:30,2135.3966,2150.5507,2111.7715,2124.7605,196756,HDFCAMC,,
2022-12-16 00:00:00+05:30,2118.7365,2162.9749,2077.6042,2107.0181,366178,HDFCAMC,,
2022-12-19 00:00:00+05:30,2108.3831,2164.7165,2095.441,2156.1982,278009,HDFCAMC,,
2022-12-20 00:00:00+05:30,2159.2098,2178.6464,2107.018,2140.2439,380464,HDFCAMC,,
2022-12-21 00:00:00+05:30,2139.4439,2176.0581,2087.346,2097.6528,229348,HDFCAMC,,
2022-12-22 00:00:00+05:30,2103.6768,2112.9481,2047.7671,2054.8264,242084,HDFCAMC,,
2022-12-23 00:00:00+05:30,2028.6598,2045.3198,1940.6066,1953.8782,247913,HDFCAMC,,
2022-12-26 00:00:00+05:30,1948.4658,2027.9066,1943.6654,2010.2112,217046,HDFCAMC,,
2022-12-27 00:00:00+05:30,2016.0941,2047.2022,2014.0706,2037.2721,97921,HDFCAMC,,
2022-12-28 00:00:00+05:30,2037.2722,2047.72,1989.1748,2027.8126,178074,HDFCAMC,,
2022-12-29 00:00:00+05:30,2023.6712,2068.8038,1998.9165,2055.0618,283983,HDFCAMC,,
2022-12-30 00:00:00+05:30,2070.7333,2078.075,2034.8719,2053.3203,181765,HDFCAMC,,
2023-01-02 00:00:00+05:30,2061.3208,2066.9683,2045.3197,2061.3679,150717,HDFCAMC,,
2023-01-03 00:00:00+05:30,2061.321,2070.7334,2044.3786,2060.9915,169501,HDFCAMC,,
2023-01-04 00:00:00+05:30,2066.027,2073.8394,2039.9075,2052.8496,122242,HDFCAMC,,
2023-01-05 00:00:00+05:30,2051.9556,2075.4395,2034.0248,2070.1685,156953,HDFCAMC,,
2023-01-06 00:00:00+05:30,2070.7334,2103.6769,2002.7287,2009.9291,277442,HDFCAMC,,
2023-01-09 00:00:00+05:30,2018.0237,2059.4383,2017.3648,2044.4727,164085,HDFCAMC,,
2023-01-10 00:00:00+05:30,2044.4725,2046.2137,2009.5523,2017.1294,84071,HDFCAMC,,
2023-01-11 00:00:00+05:30,2018.9651,2038.8254,2004.7993,2017.5061,77497,HDFCAMC,,
2023-01-12 00:00:00+05:30,2018.9178,2029.601,1996.4693,2024.3771,60504,HDFCAMC,,
2023-01-13 00:00:00+05:30,2024.3771,2037.7898,2004.8464,2026.1654,79758,HDFCAMC,,
2023-01-16 00:00:00+05:30,2026.1186,2045.1316,1976.6091,1987.8569,1685850,HDFCAMC,,
2023-01-17 00:00:00+05:30,1978.4913,1980.468,1949.0304,1972.7968,208106,HDFCAMC,,
2023-01-18 00:00:00+05:30,1969.0319,1975.5267,1945.548,1948.5128,133040,HDFCAMC,,
2023-01-19 00:00:00+05:30,1948.0893,1954.9133,1934.2531,1940.6536,112687,HDFCAMC,,
2023-01-20 00:00:00+05:30,1938.9594,1946.3482,1898.0624,1903.3334,141447,HDFCAMC,,
2023-01-23 00:00:00+05:30,1906.0157,1910.2513,1879.6609,1883.2377,162214,HDFCAMC,,
2023-01-24 00:00:00+05:30,1889.1676,1891.8972,1842.0113,1848.3176,302395,HDFCAMC,,
2023-01-25 00:00:00+05:30,1859.0477,1863.6598,1812.5974,1820.4098,380524,HDFCAMC,,
2023-01-27 00:00:00+05:30,1826.0101,1842.576,1791.2313,1802.9497,180990,HDFCAMC,,
2023-01-30 00:00:00+05:30,1784.6426,1808.1266,1751.8403,1762.6176,225695,HDFCAMC,,
2023-01-31 00:00:00+05:30,1764.0295,1788.3606,1751.6521,1779.2776,482203,HDFCAMC,,
2023-02-01 00:00:00+05:30,1787.4193,1802.1498,1722.4736,1751.7462,220189,HDFCAMC,,
2023-02-02 00:00:00+05:30,1745.8164,1770.9946,1728.5916,1739.3688,715636,HDFCAMC,,
2023-02-03 00:00:00+05:30,1745.2986,1755.417,1736.6863,1747.0399,258881,HDFCAMC,,
2023-02-06 00:00:00+05:30,1755.3699,1802.8556,1744.028,1799.5142,187475,HDFCAMC,,
2023-02-07 00:00:00+05:30,1807.1854,1812.6917,1782.0072,1793.0668,120980,HDFCAMC,,
2023-02-08 00:00:00+05:30,1802.0085,1807.4677,1782.7601,1798.7141,104250,HDFCAMC,,
2023-02-09 00:00:00+05:30,1808.1738,1818.7628,1786.4781,1805.1147,157947,HDFCAMC,,
2023-02-10 00:00:00+05:30,1806.0559,1837.0698,1804.1734,1813.2094,142893,HDFCAMC,,
2023-02-13 00:00:00+05:30,1812.8329,1812.8329,1774.2419,1778.2893,104211,HDFCAMC,,
2023-02-14 00:00:00+05:30,1764.8295,1787.4193,1759.8408,1775.9832,136330,HDFCAMC,,
2023-02-15 00:00:00+05:30,1778.9481,1795.8433,1771.4182,1791.4196,89727,HDFCAMC,,
2023-02-16 00:00:00+05:30,1794.9492,1804.8323,1778.2422,1783.6543,65980,HDFCAMC,,
2023-02-17 00:00:00+05:30,1780.7366,1788.3606,1741.2985,1747.2284,231645,HDFCAMC,,
2023-02-20 00:00:00+05:30,1746.9458,1804.2675,1741.2984,1749.1107,921850,HDFCAMC,,
2023-02-21 00:00:00+05:30,1760.6408,1763.8881,1722.2852,1725.4384,317876,HDFCAMC,,
2023-02-22 00:00:00+05:30,1726.5679,1728.121,1701.2014,1711.8845,223820,HDFCAMC,,
2023-02-23 00:00:00+05:30,1711.8846,1719.5557,1659.5515,1675.0349,410683,HDFCAMC,,
2023-02-24 00:00:00+05:30,1694.3304,1742.8515,1694.3304,1708.5902,1252229,HDFCAMC,,
2023-02-27 00:00:00+05:30,1716.0261,1719.8381,1675.9292,1697.6248,387411,HDFCAMC,,
2023-02-28 00:00:00+05:30,1704.4488,1710.0493,1680.1177,1703.4135,410054,HDFCAMC,,
2023-03-01 00:00:00+05:30,1703.6487,1717.7673,1685.7651,1703.0369,443636,HDFCAMC,,
2023-03-02 00:00:00+05:30,1715.6966,1715.6966,1681.0588,1685.8591,353070,HDFCAMC,,
2023-03-03 00:00:00+05:30,1697.0599,1701.2484,1687.3651,1690.7065,362876,HDFCAMC,,
2023-03-06 00:00:00+05:30,1694.2364,1701.1545,1686.3299,1690.9891,310575,HDFCAMC,,
2023-03-08 00:00:00+05:30,1675.4114,1699.7425,1671.6464,1693.6715,243460,HDFCAMC,,
2023-03-09 00:00:00+05:30,1693.8597,1706.943,1675.4114,1678.4705,179382,HDFCAMC,,
2023-03-10 00:00:00+05:30,1670.7052,1674.329,1647.6448,1654.0923,241559,HDFCAMC,,
2023-03-13 00:00:00+05:30,1654.0923,1654.1394,1602.9358,1611.8776,347827,HDFCAMC,,
2023-03-14 00:00:00+05:30,1609.5244,1631.0789,1600.4414,1612.4423,248881,HDFCAMC,,
2023-03-15 00:00:00+05:30,1630.1847,1630.2318,1571.8748,1578.2281,1071532,HDFCAMC,,
2023-03-16 00:00:00+05:30,1576.581,1596.4412,1548.1084,1583.7815,655602,HDFCAMC,,
2023-03-17 00:00:00+05:30,1587.2169,1621.1957,1571.0275,1579.5458,848961,HDFCAMC,,
2023-03-20 00:00:00+05:30,1618.9368,1620.8193,1496.1047,1581.3812,6336825,HDFCAMC,,
2023-03-21 00:00:00+05:30,1598.2296,1664.9637,1590.8409,1660.5398,1883143,HDFCAMC,,
2023-03-22 00:00:00+05:30,1663.1752,1674.8937,1650.4685,1664.3047,412766,HDFCAMC,,
2023-03-23 00:00:00+05:30,1658.4692,1676.9646,1638.3737,1641.3856,213710,HDFCAMC,,
2023-03-24 00:00:00+05:30,1607.6421,1607.6421,1555.9678,1574.5574,1967681,HDFCAMC,,
2023-03-27 00:00:00+05:30,1571.8748,1585.8522,1537.5194,1581.8519,763224,HDFCAMC,,
2023-03-28 00:00:00+05:30,1590.6995,1596.0646,1570.7452,1586.2286,611533,HDFCAMC,,
2023-03-29 00:00:00+05:30,1592.5821,1594.8411,1568.6275,1579.4518,309356,HDFCAMC,,
2023-03-31 00:00:00+05:30,1581.2873,1609.807,1572.9102,1607.5009,451449,HDFCAMC,,
2023-04-03 00:00:00+05:30,1623.596,1641.4796,1604.9124,1628.3022,449517,HDFCAMC,,
2023-04-05 00:00:00+05:30,1624.1137,1649.0567,1614.0425,1643.5974,414613,HDFCAMC,,
2023-04-06 00:00:00+05:30,1644.3504,1653.8569,1629.7611,1639.1265,272639,HDFCAMC,,
2023-04-10 00:00:00+05:30,1640.5856,1650.9392,1633.0556,1647.6449,168143,HDFCAMC,,
2023-04-11 00:00:00+05:30,1649.2919,1659.4103,1647.2213,1656.0688,150369,HDFCAMC,,
2023-04-12 00:00:00+05:30,1654.7511,1682.0,1642.5619,1679.7881,519524,HDFCAMC,,
2023-04-13 00:00:00+05:30,1682.0472,1703.6486,1666.4696,1686.5181,367084,HDFCAMC,,
2023-04-17 00:00:00+05:30,1686.8944,1704.0721,1678.5175,1700.9661,373312,HDFCAMC,,
2023-04-18 00:00:00+05:30,1707.4138,1714.6143,1690.5655,1704.4489,590584,HDFCAMC,,
2023-04-19 00:00:00+05:30,1704.5898,1704.5898,1661.2927,1664.6342,154121,HDFCAMC,,
2023-04-20 00:00:00+05:30,1665.5284,1673.5289,1658.9868,1669.9521,192418,HDFCAMC,,
2023-04-21 00:00:00+05:30,1672.07,1681.0118,1659.4103,1665.9519,114611,HDFCAMC,,
2023-04-24 00:00:00+05:30,1678.5175,1681.8589,1661.3399,1676.2585,115281,HDFCAMC,,
2023-04-25 00:00:00+05:30,1680.1177,1680.1177,1643.4563,1661.8575,872809,HDFCAMC,,
2023-04-26 00:00:00+05:30,1666.5167,1666.5167,1629.9494,1639.1736,410350,HDFCAMC,,
2023-04-27 00:00:00+05:30,1644.1152,1644.1152,1626.4669,1631.7378,217407,HDFCAMC,,
2023-04-28 00:00:00+05:30,1632.0201,1664.9165,1632.0201,1660.6339,368828,HDFCAMC,,
2023-05-02 00:00:00+05:30,1668.0227,1714.0024,1664.1166,1702.5663,345795,HDFCAMC,,
2023-05-03 00:00:00+05:30,1701.2483,1712.0726,1683.553,1686.7062,502504,HDFCAMC,,
2023-05-04 00:00:00+05:30,1687.6005,1720.5911,1683.5532,1713.6259,293132,HDFCAMC,,
2023-05-05 00:00:00+05:30,1712.5904,1727.0385,1692.1184,1717.3438,341510,HDFCAMC,,
2023-05-08 00:00:00+05:30,1725.2974,1736.5923,1717.9557,1729.0153,273314,HDFCAMC,,
2023-05-09 00:00:00+05:30,1740.7806,1750.6167,1710.4726,1714.6141,419139,HDFCAMC,,
2023-05-10 00:00:00+05:30,1717.7672,1741.1101,1711.5079,1735.4155,181931,HDFCAMC,,
2023-05-11 00:00:00+05:30,1746.8988,1750.7109,1722.4736,1730.9448,302019,HDFCAMC,,
2023-05-12 00:00:00+05:30,1731.8859,1739.4158,1713.0611,1715.2729,276459,HDFCAMC,,
2023-05-15 00:00:00+05:30,1715.3671,1748.2636,1713.0611,1734.2861,198091,HDFCAMC,,
2023-05-16 00:00:00+05:30,1736.5922,1750.7108,1730.9447,1733.2979,207708,HDFCAMC,,
2023-05-17 00:00:00+05:30,1735.6509,1739.3688,1702.0015,1710.6139,197208,HDFCAMC,,
2023-05-18 00:00:00+05:30,1714.3788,1726.5679,1698.2365,1707.0371,163499,HDFCAMC,,
2023-05-19 00:00:00+05:30,1701.7191,1706.3312,1641.5267,1698.5659,779425,HDFCAMC,,
2023-05-22 00:00:00+05:30,1686.7535,1717.4849,1680.1177,1682.1414,271626,HDFCAMC,,
2023-05-23 00:00:00+05:30,1672.3994,1682.0001,1659.4103,1662.7517,438777,HDFCAMC,,
2023-05-24 00:00:00+05:30,1662.7046,1662.7517,1637.7617,1639.597,299096,HDFCAMC,,
2023-05-25 00:00:00+05:30,1639.6442,1667.9756,1637.7618,1660.3987,236988,HDFCAMC,,
2023-05-26 00:00:00+05:30,1664.0693,1750.7107,1661.3398,1746.7104,1438022,HDFCAMC,,
2023-05-29 00:00:00+05:30,1741.3454,1780.8305,1741.3454,1763.6528,697864,HDFCAMC,,
2023-05-30 00:00:00+05:30,1772.1711,1842.9525,1769.4885,1836.4579,1393880,HDFCAMC,,
2023-05-31 00:00:00+05:30,1844.8351,1854.2475,1822.3865,1847.7059,463685,HDFCAMC,,
2023-06-01 00:00:00+05:30,1844.8352,1866.2013,1830.7636,1835.4227,273417,HDFCAMC,,
2023-06-02 00:00:00+05:30,1840.0816,1852.3648,1816.6448,1849.447,322020,HDFCAMC,,
2023-06-05 00:00:00+05:30,1858.7184,1861.6834,1838.2464,1847.7529,500466,HDFCAMC,,
2023-06-06 00:00:00+05:30,1851.4238,1860.4597,1842.9526,1856.0359,160999,HDFCAMC,,
2023-06-07 00:00:00+05:30,1863.6599,1881.967,1854.2475,1878.155,325116,HDFCAMC,,
2023-06-08 00:00:00+05:30,1882.4848,1891.8972,1868.4603,1876.5079,519294,HDFCAMC,,
2023-06-09 00:00:00+05:30,1875.8328,1875.8328,1838.9903,1865.5131,464888,HDFCAMC,,
2023-06-12 00:00:00+05:30,1863.8734,1880.9927,1849.4065,1875.7845,242339,HDFCAMC,,
2023-06-13 00:00:00+05:30,1891.3124,1907.5154,1884.8022,1905.9722,264995,HDFCAMC,,
2023-06-14 00:00:00+05:30,1918.2209,1918.2209,1835.4218,1865.1272,1061838,HDFCAMC,,
2023-06-15 00:00:00+05:30,1872.1195,1895.9418,1833.7339,1841.9319,568422,HDFCAMC,,
2023-06-16 00:00:00+05:30,1856.5435,1884.9951,1833.4929,1850.0333,725334,HDFCAMC,,
2023-06-19 00:00:00+05:30,1868.744,1868.744,1818.5438,1825.1985,737309,HDFCAMC,,
2023-06-20 00:00:00+05:30,1962.6826,2052.0883,1915.5204,2030.0985,6587756,HDFCAMC,,
2023-06-21 00:00:00+05:30,2045.7712,2049.9667,1965.0456,1975.703,2133954,HDFCAMC,,
2023-06-22 00:00:00+05:30,1986.7944,1990.4594,1929.6017,1946.2386,1477183,HDFCAMC,,
2023-06-23 00:00:00+05:30,1953.0381,1953.9543,1924.1042,1944.4543,1661129,HDFCAMC,,
2023-06-26 00:00:00+05:30,1928.9264,1948.1674,1924.2005,1935.1954,541577,HDFCAMC,,
2023-06-27 00:00:00+05:30,1935.1954,1985.3475,1927.9619,1979.9464,1052054,HDFCAMC,,
2023-06-28 00:00:00+05:30,1990.3626,1998.3677,1967.5049,1977.1495,533109,HDFCAMC,,
2023-06-30 00:00:00+05:30,2073.5959,2266.392,2073.5959,2214.0698,6186674,HDFCAMC,,
2023-07-03 00:00:00+05:30,2228.971,2230.7551,2175.2985,2204.3772,914638,HDFCAMC,,
2023-07-04 00:00:00+05:30,2207.174,2232.5395,2184.5092,2209.9229,650265,HDFCAMC,,
2023-07-05 00:00:00+05:30,2195.3594,2235.047,2195.3594,2213.2502,569553,HDFCAMC,,
2023-07-06 00:00:00+05:30,2216.3365,2216.3365,2166.3773,2179.4458,501268,HDFCAMC,,
2023-07-07 00:00:00+05:30,2177.758,2185.9077,2157.5043,2172.8875,260861,HDFCAMC,,
2023-07-10 00:00:00+05:30,2172.9839,2193.6716,2139.7099,2168.8367,238003,HDFCAMC,,
2023-07-11 00:00:00+05:30,2172.7428,2221.4965,2170.0422,2201.6284,491582,HDFCAMC,,
2023-07-12 00:00:00+05:30,2211.2731,2266.4886,2207.1741,2243.1003,810672,HDFCAMC,,
2023-07-13 00:00:00+05:30,2266.4403,2287.7067,2240.5446,2246.717,505185,HDFCAMC,,
2023-07-14 00:00:00+05:30,2247.1994,2301.7881,2245.9456,2295.2297,357658,HDFCAMC,,
2023-07-17 00:00:00+05:30,2305.0671,2313.7473,2271.3592,2298.991,460584,HDFCAMC,,
2023-07-18 00:00:00+05:30,2299.2802,2321.4628,2276.1331,2287.9478,460882,HDFCAMC,,
2023-07-19 00:00:00+05:30,2287.9481,2336.3641,2278.0623,2322.5242,420509,HDFCAMC,,
2023-07-20 00:00:00+05:30,2334.0011,2497.3331,2319.9681,2430.592,1816072,HDFCAMC,,
2023-07-21 00:00:00+05:30,2429.4829,2430.4473,2358.836,2410.7241,664223,HDFCAMC,,
2023-07-24 00:00:00+05:30,2427.9879,2453.0639,2362.9349,2408.7952,1205431,HDFCAMC,,
2023-07-25 00:00:00+05:30,2407.3002,2448.1933,2376.1963,2437.2468,742805,HDFCAMC,,
2023-07-26 00:00:00+05:30,2437.1986,2437.1986,2362.9349,2397.8967,641431,HDFCAMC,,
2023-07-27 00:00:00+05:30,2329.2752,2412.5082,2310.5645,2359.7039,1508255,HDFCAMC,,
2023-07-28 00:00:00+05:30,2367.7573,2466.5665,2357.9198,2448.0488,1038295,HDFCAMC,,
2023-07-31 00:00:00+05:30,2459.3328,2492.1729,2428.3255,2443.9497,589111,HDFCAMC,,
2023-08-01 00:00:00+05:30,2449.7367,2468.9294,2433.0032,2465.4575,417741,HDFCAMC,,
2023-08-02 00:00:00+05:30,2459.3813,2459.3813,2384.346,2402.9602,624500,HDFCAMC,,
2023-08-03 00:00:00+05:30,2399.6812,2399.6812,2302.2221,2314.6636,638212,HDFCAMC,,
2023-08-04 00:00:00+05:30,2335.3994,2351.313,2287.2727,2320.7878,436828,HDFCAMC,,
2023-08-07 00:00:00+05:30,2344.0315,2381.1633,2312.3973,2363.803,664613,HDFCAMC,,
2023-08-08 00:00:00+05:30,2379.3306,2419.3558,2367.9981,2405.3711,678243,HDFCAMC,,
2023-08-09 00:00:00+05:30,2417.9575,2439.7062,2388.0109,2431.9905,498691,HDFCAMC,,
2023-08-10 00:00:00+05:30,2427.5056,2505.6754,2420.8509,2487.3506,689848,HDFCAMC,,
2023-08-11 00:00:00+05:30,2500.7566,2546.0863,2461.3101,2469.8457,1173767,HDFCAMC,,
2023-08-14 00:00:00+05:30,2467.0004,2467.0004,2392.9779,2406.0464,723029,HDFCAMC,,
2023-08-16 00:00:00+05:30,2401.5135,2468.592,2379.3791,2462.4675,810903,HDFCAMC,,
2023-08-17 00:00:00+05:30,2459.3332,2474.7646,2438.8383,2454.4146,488034,HDFCAMC,,
2023-08-18 00:00:00+05:30,2422.2977,2438.8381,2387.0465,2412.7976,598825,HDFCAMC,,
2023-08-21 00:00:00+05:30,2401.5135,2425.6251,2373.2064,2384.3943,454291,HDFCAMC,,
2023-08-22 00:00:00+05:30,2391.5796,2451.0869,2374.7498,2411.0137,698193,HDFCAMC,,
2023-08-23 00:00:00+05:30,2420.7545,2457.4524,2410.1937,2442.1655,579152,HDFCAMC,,
2023-08-24 00:00:00+05:30,2464.1553,2472.8837,2387.0947,2406.1912,564049,HDFCAMC,,
2023-08-25 00:00:00+05:30,2401.4168,2441.9726,2383.478,2409.8079,655797,HDFCAMC,,
2023-08-28 00:00:00+05:30,2401.4652,2457.4041,2393.5567,2437.488,670974,HDFCAMC,,
2023-08-29 00:00:00+05:30,2437.4397,2460.828,2382.4171,2388.5415,701712,HDFCAMC,,
2023-08-30 00:00:00+05:30,2410.7724,2447.8077,2399.488,2405.1785,1072817,HDFCAMC,,
2023-08-31 00:00:00+05:30,2406.3358,2467.4346,2330.1914,2434.498,10573643,HDFCAMC,,
2023-09-01 00:00:00+05:30,2381.9346,2381.9346,2335.9298,2344.8511,1241184,HDFCAMC,,
2023-09-04 00:00:00+05:30,2356.1837,2410.1937,2337.8589,2365.6355,619436,HDFCAMC,,
2023-09-05 00:00:00+05:30,2356.7141,2395.6783,2353.2902,2383.7673,474109,HDFCAMC,,
2023-09-06 00:00:00+05:30,2387.0465,2395.0516,2359.0771,2369.7827,176317,HDFCAMC,,
2023-09-07 00:00:00+05:30,2382.1759,2438.0184,2369.879,2432.9067,751622,HDFCAMC,,
2023-09-08 00:00:00+05:30,2433.3409,2455.5235,2420.8028,2445.686,320215,HDFCAMC,,
2023-09-11 00:00:00+05:30,2446.8433,2592.0433,2435.4144,2569.2336,1213366,HDFCAMC,,
2023-09-12 00:00:00+05:30,2588.0888,2588.0888,2496.1274,2537.4062,561932,HDFCAMC,,
2023-09-13 00:00:00+05:30,2536.6347,2544.1093,2466.1323,2530.8479,304058,HDFCAMC,,
2023-09-14 00:00:00+05:30,2536.5382,2593.0076,2531.7642,2570.825,499003,HDFCAMC,,
2023-09-15 00:00:00+05:30,2585.5814,2657.0962,2553.513,2629.175,650547,HDFCAMC,,
2023-09-18 00:00:00+05:30,2627.1979,2627.1979,2536.5384,2554.4292,713016,HDFCAMC,,
2023-09-20 00:00:00+05:30,2531.7159,2625.2688,2527.9546,2588.6675,696580,HDFCAMC,,
2023-09-21 00:00:00+05:30,2583.7487,2632.9846,2553.4646,2581.2412,657042,HDFCAMC,,
2023-09-22 00:00:00+05:30,2594.985,2639.736,2553.8988,2562.4824,586915,HDFCAMC,,
2023-09-25 00:00:00+05:30,2562.4822,2606.944,2552.9823,2576.1777,305354,HDFCAMC,,
2023-09-26 00:00:00+05:30,2576.9976,2632.9847,2555.2009,2567.3047,804297,HDFCAMC,,
2023-09-27 00:00:00+05:30,2578.9747,2614.2741,2560.6499,2575.2134,1115869,HDFCAMC,,
2023-09-28 00:00:00+05:30,2575.3096,2586.6903,2471.5815,2487.0129,1716609,HDFCAMC,,
2023-09-29 00:00:00+05:30,2512.1374,2557.7565,2491.4497,2553.3682,433350,HDFCAMC,,
2023-10-03 00:00:00+05:30,2555.7792,2578.0102,2530.1246,2566.4849,469903,HDFCAMC,,
2023-10-04 00:00:00+05:30,2563.5433,2573.1879,2524.9647,2565.1345,437906,HDFCAMC,,
2023-10-05 00:00:00+05:30,2579.8426,2604.0507,2549.9442,2553.8503,315882,HDFCAMC,,
2023-10-06 00:00:00+05:30,2557.2744,2639.736,2554.4293,2629.2715,480315,HDFCAMC,,
2023-10-09 00:00:00+05:30,2618.4213,2624.1117,2578.396,2594.2134,412278,HDFCAMC,,
2023-10-10 00:00:00+05:30,2599.5178,2671.5149,2596.335,2665.1013,850171,HDFCAMC,,
2023-10-11 00:00:00+05:30,2692.7812,2700.4004,2644.5581,2649.5732,701654,HDFCAMC,,
2023-10-12 00:00:00+05:30,2661.8221,2681.2079,2630.0913,2657.5303,1218404,HDFCAMC,,
2023-10-13 00:00:00+05:30,2684.0528,2806.5879,2677.8803,2754.0247,2650963,HDFCAMC,,
2023-10-16 00:00:00+05:30,2764.0551,2764.0551,2719.7864,2756.9182,445982,HDFCAMC,,
2023-10-17 00:00:00+05:30,2764.0549,2825.8771,2764.0549,2796.3164,741009,HDFCAMC,,
2023-10-18 00:00:00+05:30,2800.753,2800.753,2753.8319,2760.0044,250232,HDFCAMC,,
2023-10-19 00:00:00+05:30,2756.4361,2777.6542,2728.322,2764.7786,423016,HDFCAMC,,
2023-10-20 00:00:00+05:30,2760.1492,2790.2405,2751.3725,2776.6897,482010,HDFCAMC,,
2023-10-23 00:00:00+05:30,2756.4359,2786.72,2717.7608,2728.4182,736167,HDFCAMC,,
2023-10-25 00:00:00+05:30,2709.9004,2763.6693,2680.6289,2713.2278,505428,HDFCAMC,,
2023-10-26 00:00:00+05:30,2700.4971,2700.4971,2598.8908,2614.8044,582680,HDFCAMC,,
2023-10-27 00:00:00+05:30,2634.9136,2685.7408,2634.9136,2654.3958,322157,HDFCAMC,,
2023-10-30 00:00:00+05:30,2665.7763,2668.3803,2594.9848,2611.5735,391411,HDFCAMC,,
2023-10-31 00:00:00+05:30,2650.2485,2670.5987,2612.6344,2636.8425,746578,HDFCAMC,,
2023-11-01 00:00:00+05:30,2649.8144,2678.3143,2616.5887,2626.3298,247313,HDFCAMC,,
2023-11-02 00:00:00+05:30,2644.5583,2680.7256,2628.8857,2633.2258,436335,HDFCAMC,,
2023-11-03 00:00:00+05:30,2652.2256,2667.9464,2618.8553,2657.4338,376253,HDFCAMC,,
2023-11-06 00:00:00+05:30,2671.5633,2704.8373,2660.4237,2669.5378,514415,HDFCAMC,,
2023-11-07 00:00:00+05:30,2688.8751,2690.7558,2650.2003,2677.157,562515,HDFCAMC,,
2023-11-08 00:00:00+05:30,2685.0173,2690.4184,2639.0124,2648.3677,229826,HDFCAMC,,
2023-11-09 00:00:00+05:30,2652.2255,2667.2712,2627.9211,2664.3296,145524,HDFCAMC,,
2023-11-10 00:00:00+05:30,2660.134,2688.8751,2643.6419,2671.4185,324625,HDFCAMC,,
2023-11-13 00:00:00+05:30,2678.6038,2690.8524,2641.6165,2682.6062,420410,HDFCAMC,,
2023-11-15 00:00:00+05:30,2693.6975,2714.9157,2668.2358,2671.5149,310334,HDFCAMC,,
2023-11-16 00:00:00+05:30,2659.0251,2714.964,2659.0251,2706.3804,244348,HDFCAMC,,
2023-11-17 00:00:00+05:30,2706.9589,2864.3593,2691.8169,2803.4053,1336903,HDFCAMC,,
2023-11-20 00:00:00+05:30,2800.753,2833.593,2769.7939,2776.3521,340348,HDFCAMC,,
2023-11-21 00:00:00+05:30,2793.9053,2814.3036,2769.3595,2776.4001,442892,HDFCAMC,,
2023-11-22 00:00:00+05:30,2777.6542,2799.8369,2732.2762,2752.2888,307647,HDFCAMC,,
2023-11-23 00:00:00+05:30,2758.3648,2782.0907,2739.2684,2752.3369,198545,HDFCAMC,,
2023-11-24 00:00:00+05:30,2753.3497,2792.1211,2732.035,2740.5706,246146,HDFCAMC,,
2023-11-28 00:00:00+05:30,2748.7201,2833.7857,2746.7912,2795.3037,565796,HDFCAMC,,
2023-11-29 00:00:00+05:30,2801.7174,2842.7554,2779.7759,2828.5295,264608,HDFCAMC,,
2023-11-30 00:00:00+05:30,2833.6411,2893.5824,2811.8924,2864.0217,1151667,HDFCAMC,,
2023-12-01 00:00:00+05:30,2883.6485,2891.4607,2820.7173,2823.9966,248220,HDFCAMC,,
2023-12-04 00:00:00+05:30,2847.0471,2887.1206,2842.3696,2848.5903,374158,HDFCAMC,,
2023-12-05 00:00:00+05:30,2845.1667,2926.3262,2827.083,2921.9861,635134,HDFCAMC,,
2023-12-06 00:00:00+05:30,2940.6001,2940.6001,2880.8517,2885.7705,414913,HDFCAMC,,
