Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,186.8181,193.2849,185.6685,192.7101,23505647,GAIL,,
2024-05-09 00:00:00+05:30,193.3807,194.7699,184.3272,185.1895,19166975,GAIL,,
2024-05-10 00:00:00+05:30,186.8181,188.2552,181.2615,184.4709,14080312,GAIL,,
2024-05-13 00:00:00+05:30,184.4709,185.5727,179.4891,184.8541,12436159,GAIL,,
2024-05-14 00:00:00+05:30,185.3332,192.4706,185.0937,191.6562,15962440,GAIL,,
2024-05-15 00:00:00+05:30,192.6622,194.3388,190.1713,192.3269,12338883,GAIL,,
2024-05-16 00:00:00+05:30,193.0933,194.243,182.986,187.2493,32045529,GAIL,,
2024-05-17 00:00:00+05:30,187.6804,196.686,186.9618,195.3447,30620083,GAIL,,
2024-05-21 00:00:00+05:30,199.9433,202.4342,195.201,195.6321,34640241,GAIL,,
2024-05-22 00:00:00+05:30,197.9314,197.9314,189.9318,192.3269,36029532,GAIL,,
2024-05-23 00:00:00+05:30,193.5244,194.722,191.1772,192.0395,30667689,GAIL,,
2024-05-24 00:00:00+05:30,192.5664,198.1709,190.794,195.8716,23963389,GAIL,,
2024-05-27 00:00:00+05:30,198.0751,198.4583,192.0874,193.9556,15755998,GAIL,,
2024-05-28 00:00:00+05:30,194.8657,195.0094,190.0755,192.0874,11658134,GAIL,,
2024-05-29 00:00:00+05:30,190.1713,192.8538,189.7402,192.279,11373374,GAIL,,
2024-05-30 00:00:00+05:30,192.5664,194.6262,189.5964,191.0335,16892576,GAIL,,
2024-05-31 00:00:00+05:30,192.4227,196.5422,191.6083,195.7279,45410243,GAIL,,
2024-06-03 00:00:00+05:30,207.895,223.4153,202.2905,221.116,106239940,GAIL,,
2024-06-04 00:00:00+05:30,220.7807,220.7807,166.2202,182.3154,144638353,GAIL,,
2024-06-05 00:00:00+05:30,189.7881,189.9797,175.2737,186.9618,49797002,GAIL,,
2024-06-06 00:00:00+05:30,192.5664,202.0031,190.7461,199.1769,41316996,GAIL,,
2024-06-07 00:00:00+05:30,202.3384,205.4041,199.1769,203.7755,31816743,GAIL,,
2024-06-10 00:00:00+05:30,205.4041,208.5561,197.2512,199.4451,38291847,GAIL,,
2024-06-11 00:00:00+05:30,199.4643,205.2604,197.2895,203.9288,58491135,GAIL,,
2024-06-12 00:00:00+05:30,206.937,211.0087,205.4425,207.8184,37632644,GAIL,,
2024-06-13 00:00:00+05:30,209.8591,210.9608,205.2796,210.6063,26308017,GAIL,,
2024-06-14 00:00:00+05:30,210.6734,216.0384,209.9165,212.5224,32311984,GAIL,,
2024-06-18 00:00:00+05:30,214.4097,214.9846,210.9129,212.9344,18556534,GAIL,,
2024-06-19 00:00:00+05:30,212.9343,213.4996,206.6496,207.2053,20546373,GAIL,,
2024-06-20 00:00:00+05:30,208.7573,212.2062,206.1323,209.4279,18495221,GAIL,,
2024-06-21 00:00:00+05:30,210.5776,210.5776,205.0209,205.749,16928662,GAIL,,
2024-06-24 00:00:00+05:30,203.9671,204.379,199.7996,203.7276,23293709,GAIL,,
2024-06-25 00:00:00+05:30,205.3083,206.458,202.7312,204.2066,12615853,GAIL,,
2024-06-26 00:00:00+05:30,202.8174,206.1323,200.7385,204.4748,18166674,GAIL,,
2024-06-27 00:00:00+05:30,205.5,209.2938,204.494,208.8052,24218669,GAIL,,
2024-06-28 00:00:00+05:30,209.1405,213.787,208.7573,210.3381,25103775,GAIL,,
2024-07-01 00:00:00+05:30,211.0087,214.6013,210.3381,213.2122,20094833,GAIL,,
2024-07-02 00:00:00+05:30,214.266,216.5174,210.5776,212.3691,23734457,GAIL,,
2024-07-03 00:00:00+05:30,212.6853,213.4996,209.9548,210.9033,11406984,GAIL,,
2024-07-04 00:00:00+05:30,211.7272,212.4841,208.1633,209.9644,15067769,GAIL,,
2024-07-05 00:00:00+05:30,209.9548,214.5534,208.4124,213.605,20660843,GAIL,,
2024-07-08 00:00:00+05:30,214.1223,221.7292,211.9859,220.819,28199193,GAIL,,
2024-07-09 00:00:00+05:30,223.0992,224.2776,218.4335,219.4969,24236853,GAIL,,
2024-07-10 00:00:00+05:30,220.2346,222.0262,210.6351,219.6119,18643698,GAIL,,
2024-07-11 00:00:00+05:30,220.2538,221.0681,216.5174,219.7748,15939530,GAIL,,
2024-07-12 00:00:00+05:30,220.0622,223.9902,215.272,219.1137,26631708,GAIL,,
2024-07-15 00:00:00+05:30,219.9664,228.0139,218.5197,227.2092,32695974,GAIL,,
2024-07-16 00:00:00+05:30,228.2055,229.0774,223.2237,223.6165,19213934,GAIL,,
2024-07-18 00:00:00+05:30,223.7123,224.0572,218.2036,219.2574,14554717,GAIL,,
2024-07-19 00:00:00+05:30,219.2574,219.2574,209.8303,210.5392,17266945,GAIL,,
2024-07-22 00:00:00+05:30,208.6615,216.9485,207.0903,213.5188,14249258,GAIL,,
2024-07-23 00:00:00+05:30,216.4216,216.4216,200.3744,210.568,18437981,GAIL,,
2024-07-24 00:00:00+05:30,209.8111,215.5594,208.9489,214.2852,10123727,GAIL,,
2024-07-25 00:00:00+05:30,212.6853,220.1484,209.7824,218.8167,21033610,GAIL,,
2024-07-26 00:00:00+05:30,220.3496,222.8597,219.6215,220.9627,16686103,GAIL,,
2024-07-29 00:00:00+05:30,221.7867,224.3446,220.3496,222.1411,12472241,GAIL,,
2024-07-30 00:00:00+05:30,223.8944,226.4811,222.1699,223.9423,18713036,GAIL,,
2024-07-31 00:00:00+05:30,230.8881,235.9657,228.4546,230.8593,87632493,GAIL,,
2024-08-01 00:00:00+05:30,232.7562,233.7143,227.1708,228.972,21967072,GAIL,,
2024-08-02 00:00:00+05:30,226.4715,229.451,222.3615,227.0655,14930829,GAIL,,
2024-08-05 00:00:00+05:30,220.3496,221.0969,211.7272,215.1474,18627263,GAIL,,
2024-08-06 00:00:00+05:30,216.5079,220.8861,213.0685,214.0265,14389267,GAIL,,
2024-08-07 00:00:00+05:30,217.5809,224.2584,216.1342,223.7219,16963242,GAIL,,
2024-08-08 00:00:00+05:30,222.2657,222.486,217.1593,217.7725,13656192,GAIL,,
2024-08-09 00:00:00+05:30,221.9783,221.9783,217.4755,217.8395,9460718,GAIL,,
2024-08-12 00:00:00+05:30,216.9773,225.044,215.9043,222.1699,20362324,GAIL,,
2024-08-13 00:00:00+05:30,223.5015,224.2776,216.6132,217.6288,12565171,GAIL,,
2024-08-14 00:00:00+05:30,218.7209,220.225,215.6265,217.1497,12489039,GAIL,,
2024-08-16 00:00:00+05:30,218.7018,223.2237,217.1306,222.7926,10347738,GAIL,,
2024-08-19 00:00:00+05:30,224.1818,229.5468,223.7315,228.9049,19004338,GAIL,,
2024-08-20 00:00:00+05:30,229.93,231.5108,226.2128,226.7876,13957013,GAIL,,
2024-08-21 00:00:00+05:30,228.0139,228.7708,225.4751,226.2415,7715949,GAIL,,
2024-08-22 00:00:00+05:30,227.1996,227.5349,223.7027,224.2488,10788298,GAIL,,
2024-08-23 00:00:00+05:30,224.7566,225.4176,219.2479,219.8418,11234936,GAIL,,
2024-08-26 00:00:00+05:30,221.4992,226.002,220.2059,225.3793,13276274,GAIL,,
2024-08-27 00:00:00+05:30,225.1398,227.8223,224.2776,226.596,11974901,GAIL,,
2024-08-28 00:00:00+05:30,227.5349,228.0139,224.3351,225.5901,11745870,GAIL,,
2024-08-29 00:00:00+05:30,224.2297,225.3122,219.0946,222.1795,14620812,GAIL,,
2024-08-30 00:00:00+05:30,222.7543,229.2881,222.7543,227.7169,23605945,GAIL,,
2024-09-02 00:00:00+05:30,228.6367,230.2078,223.5878,224.2392,11344611,GAIL,,
2024-09-03 00:00:00+05:30,225.1398,225.8775,221.4514,222.7735,11468711,GAIL,,
2024-09-04 00:00:00+05:30,219.4778,221.7292,218.4048,220.3209,10067531,GAIL,,
2024-09-05 00:00:00+05:30,221.9783,222.0741,217.3893,218.5485,12026014,GAIL,,
2024-09-06 00:00:00+05:30,218.3377,218.8359,212.6374,213.4709,12081433,GAIL,,
2024-09-09 00:00:00+05:30,212.7811,213.6433,206.7454,208.6136,11247785,GAIL,,
2024-09-10 00:00:00+05:30,210.1943,212.532,208.4603,210.7021,10945760,GAIL,,
2024-09-11 00:00:00+05:30,210.8458,211.9763,205.979,208.0771,12709020,GAIL,,
2024-09-12 00:00:00+05:30,209.0447,211.6985,208.4795,211.3823,9267929,GAIL,,
2024-09-13 00:00:00+05:30,211.3823,212.4362,209.0351,209.6866,8023988,GAIL,,
2024-09-16 00:00:00+05:30,210.7692,211.2961,207.8951,208.6902,6528370,GAIL,,
2024-09-17 00:00:00+05:30,209.5046,212.1583,208.7286,210.5105,7453731,GAIL,,
2024-09-18 00:00:00+05:30,210.5009,211.8614,206.9562,208.7956,9639142,GAIL,,
2024-09-19 00:00:00+05:30,209.8111,210.2423,199.8667,202.0702,22834523,GAIL,,
2024-09-20 00:00:00+05:30,203.0282,205.2509,201.0642,203.2581,29582243,GAIL,,
2024-09-23 00:00:00+05:30,204.0629,211.6793,202.7504,211.0853,17538036,GAIL,,
2024-09-24 00:00:00+05:30,210.9608,214.3139,210.3764,213.3367,13952725,GAIL,,
2024-09-25 00:00:00+05:30,213.2984,216.5174,212.7427,216.1246,14897710,GAIL,,
2024-09-26 00:00:00+05:30,217.4276,221.413,215.4348,220.8957,25633119,GAIL,,
2024-09-27 00:00:00+05:30,224.1818,227.9181,222.2657,227.0367,31529491,GAIL,,
2024-09-30 00:00:00+05:30,224.1818,234.7202,220.9723,230.2078,29251437,GAIL,,
2024-10-01 00:00:00+05:30,230.1216,234.2412,228.9816,229.7001,14256684,GAIL,,
2024-10-03 00:00:00+05:30,222.3998,233.7526,222.3998,230.2174,22452808,GAIL,,
2024-10-04 00:00:00+05:30,231.3192,231.8365,219.6215,220.5316,20561689,GAIL,,
2024-10-07 00:00:00+05:30,222.2657,224.4213,212.7332,214.5439,15437600,GAIL,,
2024-10-08 00:00:00+05:30,212.896,217.8204,211.8039,215.3199,9387045,GAIL,,
2024-10-09 00:00:00+05:30,215.7989,217.121,212.829,213.2218,9953771,GAIL,,
2024-10-10 00:00:00+05:30,214.6013,219.8418,214.199,216.1534,10108642,GAIL,,
2024-10-11 00:00:00+05:30,216.5174,220.8286,215.9618,219.7748,12660791,GAIL,,
2024-10-14 00:00:00+05:30,219.7748,221.8825,217.6192,220.9915,12947771,GAIL,,
2024-10-15 00:00:00+05:30,220.4741,224.086,218.7401,221.528,16946397,GAIL,,
2024-10-16 00:00:00+05:30,220.8573,224.6608,220.0718,222.1315,14363208,GAIL,,
2024-10-17 00:00:00+05:30,219.7269,220.4742,211.6218,212.7044,15315848,GAIL,,
2024-10-18 00:00:00+05:30,212.6853,212.8577,208.2304,212.1392,10150771,GAIL,,
2024-10-21 00:00:00+05:30,213.6433,214.1702,209.4279,210.4339,8211751,GAIL,,
2024-10-22 00:00:00+05:30,209.0543,210.3285,202.4821,203.2294,12878742,GAIL,,
2024-10-23 00:00:00+05:30,201.8786,206.3047,199.3685,202.5971,7866079,GAIL,,
2024-10-24 00:00:00+05:30,202.3863,204.7239,201.1888,201.6103,6846772,GAIL,,
2024-10-25 00:00:00+05:30,201.6678,202.2426,193.946,197.4332,10268644,GAIL,,
2024-10-28 00:00:00+05:30,196.3986,200.499,195.0286,198.1709,12266987,GAIL,,
2024-10-29 00:00:00+05:30,197.0213,198.8416,191.7904,196.5135,12717208,GAIL,,
2024-10-30 00:00:00+05:30,195.5938,198.1709,193.8406,195.1818,8970199,GAIL,,
2024-10-31 00:00:00+05:30,194.4825,195.4022,191.1389,191.5988,12812568,GAIL,,
2024-11-01 00:00:00+05:30,191.5988,193.4286,189.7402,191.7616,2606575,GAIL,,
2024-11-04 00:00:00+05:30,191.7712,191.9053,186.5882,187.9582,10478575,GAIL,,
2024-11-05 00:00:00+05:30,187.5846,188.7246,183.6566,188.169,17109329,GAIL,,
2024-11-06 00:00:00+05:30,192.5664,201.1792,192.5664,200.1541,40549292,GAIL,,
2024-11-07 00:00:00+05:30,200.5181,207.3873,199.2727,201.6007,21951907,GAIL,,
2024-11-08 00:00:00+05:30,201.1888,201.1888,195.2681,195.6034,13570458,GAIL,,
2024-11-11 00:00:00+05:30,193.5244,197.5482,193.3328,194.4154,8551604,GAIL,,
2024-11-12 00:00:00+05:30,194.4825,196.5901,185.3811,186.0038,17295996,GAIL,,
2024-11-13 00:00:00+05:30,185.7643,186.5307,181.022,181.5202,12112022,GAIL,,
2024-11-14 00:00:00+05:30,181.5585,183.944,180.0448,180.9645,12252336,GAIL,,
2024-11-18 00:00:00+05:30,182.0279,182.8423,176.8737,177.6784,14792702,GAIL,,
2024-11-19 00:00:00+05:30,177.8509,181.5489,177.8509,178.8472,9668218,GAIL,,
2024-11-21 00:00:00+05:30,179.2592,182.2674,172.8499,180.3993,17368997,GAIL,,
2024-11-22 00:00:00+05:30,181.6351,185.496,180.2651,184.5284,8159852,GAIL,,
2024-11-25 00:00:00+05:30,189.1174,192.758,188.5713,190.8323,21024516,GAIL,,
2024-11-26 00:00:00+05:30,190.8323,191.5317,184.9212,185.8314,10102404,GAIL,,
2024-11-27 00:00:00+05:30,186.4349,187.2972,184.423,186.7032,8033396,GAIL,,
2024-11-28 00:00:00+05:30,186.7223,190.8898,185.5248,188.4468,15723274,GAIL,,
2024-11-29 00:00:00+05:30,189.4049,192.1449,188.2073,191.091,12489971,GAIL,,
2024-12-02 00:00:00+05:30,190.0755,190.8419,188.7342,190.2096,8234055,GAIL,,
2024-12-03 00:00:00+05:30,191.1293,192.7484,190.6503,191.5988,8800984,GAIL,,
2024-12-04 00:00:00+05:30,193.1412,199.3014,192.9208,198.056,14841619,GAIL,,
2024-12-05 00:00:00+05:30,199.7038,200.9013,196.9255,200.1062,12412144,GAIL,,
2024-12-06 00:00:00+05:30,200.1062,204.4461,199.7613,201.5816,14026104,GAIL,,
2024-12-09 00:00:00+05:30,201.572,203.009,199.4739,199.9146,7980018,GAIL,,
2024-12-10 00:00:00+05:30,200.0391,201.1313,198.1997,198.832,7239820,GAIL,,
2024-12-11 00:00:00+05:30,197.8356,199.1002,196.3986,197.1842,6858258,GAIL,,
2024-12-12 00:00:00+05:30,196.686,198.8895,195.8333,196.6093,5419304,GAIL,,
2024-12-13 00:00:00+05:30,196.3986,196.9734,191.4551,196.3027,4879404,GAIL,,
2024-12-16 00:00:00+05:30,196.159,196.3985,192.9209,195.2681,10337056,GAIL,,
2024-12-17 00:00:00+05:30,194.4825,196.3986,189.7976,191.1964,10164638,GAIL,,
2024-12-18 00:00:00+05:30,189.6923,190.9952,184.9021,185.4194,13124279,GAIL,,
2024-12-19 00:00:00+05:30,181.1657,188.7342,180.8112,185.496,13972934,GAIL,,
2024-12-20 00:00:00+05:30,185.8697,191.3976,183.6758,184.3464,25818265,GAIL,,
2024-12-23 00:00:00+05:30,186.0517,189.8743,183.5895,185.8314,20954043,GAIL,,
2024-12-24 00:00:00+05:30,185.8314,193.0358,185.726,189.7497,22726193,GAIL,,
2024-12-26 00:00:00+05:30,190.2671,192.2886,188.2552,189.3378,9338804,GAIL,,
2024-12-27 00:00:00+05:30,188.7246,189.4336,184.0494,184.423,8010778,GAIL,,
2024-12-30 00:00:00+05:30,184.9021,185.6877,179.6328,180.8208,24223648,GAIL,,
2024-12-31 00:00:00+05:30,180.4472,184.0781,179.4891,182.9668,8397949,GAIL,,
2025-01-01 00:00:00+05:30,183.0147,183.5608,181.0986,183.0722,3721986,GAIL,,
2025-01-02 00:00:00+05:30,182.986,183.8291,179.6903,183.0818,9157431,GAIL,,
2025-01-03 00:00:00+05:30,183.647,185.6302,181.7789,183.0722,16593190,GAIL,,
2025-01-06 00:00:00+05:30,183.3596,183.3692,176.0881,176.9216,20865981,GAIL,,
2025-01-07 00:00:00+05:30,178.4928,181.3381,176.2414,178.2533,14521936,GAIL,,
2025-01-08 00:00:00+05:30,179.1538,183.6278,179.1442,182.5836,14658568,GAIL,,
2025-01-09 00:00:00+05:30,182.4111,182.8614,174.6798,175.3408,14447702,GAIL,,
2025-01-10 00:00:00+05:30,175.8007,177.1132,170.2919,172.0451,11987426,GAIL,,
2025-01-13 00:00:00+05:30,167.8297,171.2595,164.4479,164.9269,12564130,GAIL,,
2025-01-14 00:00:00+05:30,165.9232,170.723,165.837,168.577,16272268,GAIL,,
2025-01-15 00:00:00+05:30,169.7171,172.4379,168.395,170.4739,11373283,GAIL,,
2025-01-16 00:00:00+05:30,174.3157,174.651,170.5793,172.9457,6929944,GAIL,,
2025-01-17 00:00:00+05:30,172.0643,175.1204,171.911,173.3576,5519645,GAIL,,
2025-01-20 00:00:00+05:30,173.3576,175.2258,171.6044,174.4211,5329580,GAIL,,
2025-01-21 00:00:00+05:30,174.1816,175.8965,171.7769,172.3613,6654450,GAIL,,
2025-01-22 00:00:00+05:30,171.7481,173.0415,165.0227,169.056,9583003,GAIL,,
2025-01-23 00:00:00+05:30,167.8489,172.7253,167.8489,172.1218,7865833,GAIL,,
2025-01-24 00:00:00+05:30,171.3074,172.5337,167.983,168.4621,6235286,GAIL,,
2025-01-27 00:00:00+05:30,165.7412,166.7951,159.7055,160.6157,22215768,GAIL,,
2025-01-28 00:00:00+05:30,159.7535,163.0491,156.4961,159.1595,18592348,GAIL,,
2025-01-29 00:00:00+05:30,159.3702,161.1426,157.5116,158.2876,16409375,GAIL,,
2025-01-30 00:00:00+05:30,158.4122,165.7316,158.4122,160.0984,30173614,GAIL,,
2025-01-31 00:00:00+05:30,162.1486,171.3649,160.1367,169.6883,36650691,GAIL,,
2025-02-01 00:00:00+05:30,171.432,172.9265,167.1783,168.2321,14451252,GAIL,,
2025-02-03 00:00:00+05:30,168.6153,169.7458,165.8083,167.025,17456702,GAIL,,
2025-02-04 00:00:00+05:30,168.6153,170.9625,167.6573,170.5314,12517209,GAIL,,
2025-02-05 00:00:00+05:30,172.5529,173.3481,170.8667,171.9685,12940845,GAIL,,
2025-02-06 00:00:00+05:30,172.4475,173.281,169.0944,170.9242,14963364,GAIL,,
2025-02-07 00:00:00+05:30,170.0194,172.4057,169.1246,170.0692,12418542,GAIL,,
2025-02-10 00:00:00+05:30,170.0692,170.6558,166.5395,167.1361,11546697,GAIL,,
2025-02-11 00:00:00+05:30,166.1418,166.7682,159.8083,160.7628,19520499,GAIL,,
2025-02-12 00:00:00+05:30,159.1819,160.2259,154.6183,158.8439,20114096,GAIL,,
2025-02-13 00:00:00+05:30,158.4362,163.845,158.4362,161.3992,12193757,GAIL,,
2025-02-14 00:00:00+05:30,161.5781,164.3521,159.8282,161.3594,18449659,GAIL,,
2025-02-17 00:00:00+05:30,159.3907,160.4944,156.8554,159.2515,14124277,GAIL,,
2025-02-18 00:00:00+05:30,159.2515,163.8053,156.6963,163.1292,13591407,GAIL,,
2025-02-19 00:00:00+05:30,161.2798,163.8152,160.723,162.5923,9842304,GAIL,,
2025-02-20 00:00:00+05:30,161.1705,166.4699,160.6833,166.1816,10110659,GAIL,,
2025-02-21 00:00:00+05:30,165.9429,167.5238,162.1548,163.2684,10215346,GAIL,,
2025-02-24 00:00:00+05:30,160.5739,164.7399,159.7785,163.6363,7411226,GAIL,,
2025-02-25 00:00:00+05:30,163.0596,164.6106,159.5797,159.8183,6520927,GAIL,,
2025-02-27 00:00:00+05:30,159.0825,161.0114,156.567,158.4561,8836252,GAIL,,
2025-02-28 00:00:00+05:30,158.0783,158.0783,152.7689,155.1452,24910367,GAIL,,
2025-03-03 00:00:00+05:30,155.1452,158.0883,152.4309,153.1666,21947511,GAIL,,
2025-03-04 00:00:00+05:30,152.1227,153.0175,149.6569,152.2917,11758879,GAIL,,
2025-03-05 00:00:00+05:30,152.6198,158.3368,152.4706,158.0385,11875941,GAIL,,
2025-03-06 00:00:00+05:30,159.7785,161.6875,158.0982,160.5341,9112943,GAIL,,
2025-03-07 00:00:00+05:30,160.4844,161.0114,156.4974,157.2332,12554271,GAIL,,
2025-03-10 00:00:00+05:30,157.094,159.3311,153.3158,154.2504,12901373,GAIL,,
2025-03-11 00:00:00+05:30,153.5643,156.398,152.1227,155.881,8510794,GAIL,,
2025-03-12 00:00:00+05:30,156.4974,160.7231,156.398,158.2871,12855790,GAIL,,
2025-03-13 00:00:00+05:30,158.5456,160.3751,156.8057,157.0542,9241718,GAIL,,
2025-03-17 00:00:00+05:30,156.9846,158.2871,155.5131,155.6821,9745451,GAIL,,
2025-03-18 00:00:00+05:30,155.6821,155.6821,155.6821,155.6821,0,GAIL,,
2025-03-19 00:00:00+05:30,162.0653,165.6646,161.6875,165.0083,11002564,GAIL,,
2025-03-20 00:00:00+05:30,166.112,168.4087,163.7059,167.494,10268944,GAIL,,
2025-03-21 00:00:00+05:30,167.4841,176.3131,167.4343,174.0462,33864565,GAIL,,
2025-03-24 00:00:00+05:30,177.7349,185.3311,177.1782,180.2405,33972530,GAIL,,
2025-03-25 00:00:00+05:30,181.9506,182.2588,175.985,176.681,15135251,GAIL,,
2025-03-26 00:00:00+05:30,175.985,178.4707,172.4256,173.0718,15788440,GAIL,,
2025-03-27 00:00:00+05:30,171.9085,181.2049,171.2126,180.5189,23986738,GAIL,,
2025-03-28 00:00:00+05:30,180.9464,183.8894,179.7732,181.9904,22871476,GAIL,,
2025-04-01 00:00:00+05:30,180.5487,185.878,178.6397,185.2516,16373953,GAIL,,
2025-04-02 00:00:00+05:30,182.9946,185.8283,182.0501,183.0045,13488498,GAIL,,
2025-04-03 00:00:00+05:30,181.016,184.4363,179.5346,182.577,10999215,GAIL,,
2025-04-04 00:00:00+05:30,182.1495,183.8397,173.9965,175.5973,12870074,GAIL,,
2025-04-07 00:00:00+05:30,158.8837,170.7154,158.6947,168.0607,14675014,GAIL,,
2025-04-08 00:00:00+05:30,173.4198,176.4126,168.717,171.5804,11262619,GAIL,,
2025-04-09 00:00:00+05:30,171.8091,172.5747,166.46,167.8917,8093175,GAIL,,
2025-04-11 00:00:00+05:30,172.0279,172.3758,168.3391,170.7254,11757223,GAIL,,
2025-04-15 00:00:00+05:30,175.6768,179.7235,173.8772,177.9636,15842566,GAIL,,
2025-04-16 00:00:00+05:30,176.9793,183.9392,175.299,183.6409,20404245,GAIL,,
2025-04-17 00:00:00+05:30,183.6409,187.6179,182.756,185.9178,19477011,GAIL,,
2025-04-21 00:00:00+05:30,189.4076,195.8704,187.5086,194.2,31364829,GAIL,,
2025-04-22 00:00:00+05:30,194.9854,195.5721,191.6845,192.1319,15312211,GAIL,,
2025-04-23 00:00:00+05:30,193.1759,193.683,188.8111,192.3904,8545702,GAIL,,
2025-04-24 00:00:00+05:30,191.1078,193.1659,190.7996,192.1319,12332917,GAIL,,
2025-04-25 00:00:00+05:30,191.8933,193.5537,183.8199,185.6692,9791154,GAIL,,
2025-04-28 00:00:00+05:30,184.9235,190.0042,184.7743,188.2344,8332481,GAIL,,
2025-04-29 00:00:00+05:30,188.2841,192.0822,187.8168,188.5128,6147630,GAIL,,
2025-04-30 00:00:00+05:30,188.0654,191.1973,186.3353,188.0057,11049144,GAIL,,
2025-05-02 00:00:00+05:30,188.9105,191.4956,186.6535,187.3396,6381498,GAIL,,
2025-05-05 00:00:00+05:30,188.4531,191.9927,186.1962,190.0937,11170518,GAIL,,
2025-05-06 00:00:00+05:30,190.899,191.0183,183.8298,185.3411,6179703,GAIL,,
2025-05-07 00:00:00+05:30,181.9506,189.2088,181.9506,188.1449,7734600,GAIL,,
2025-05-08 00:00:00+05:30,187.439,190.2826,181.4336,183.2133,10327093,GAIL,,
2025-05-09 00:00:00+05:30,177.7349,181.8512,177.5759,180.5587,13961118,GAIL,,
2025-05-12 00:00:00+05:30,186.2657,188.0455,184.9732,186.7231,12160088,GAIL,,
2025-05-13 00:00:00+05:30,187.6478,188.4333,182.0501,182.7759,18769044,GAIL,,
2025-05-14 00:00:00+05:30,183.9392,186.7629,181.9606,184.8638,13578551,GAIL,,
2025-05-15 00:00:00+05:30,185.4306,185.4306,181.8015,183.959,14364503,GAIL,,
2025-05-16 00:00:00+05:30,183.8894,186.4248,183.3227,185.2118,17089599,GAIL,,
2025-05-19 00:00:00+05:30,186.3155,189.855,185.2317,188.3935,14465387,GAIL,,
2025-05-20 00:00:00+05:30,189.2982,192.8875,187.8168,190.0042,21788836,GAIL,,
2025-05-21 00:00:00+05:30,190.3025,190.4019,186.4248,189.5468,10013046,GAIL,,
2025-05-22 00:00:00+05:30,188.6619,191.8933,188.125,191.5055,10157103,GAIL,,
2025-05-23 00:00:00+05:30,191.8038,192.8776,188.9801,190.1832,9709796,GAIL,,
2025-05-26 00:00:00+05:30,190.899,193.5438,190.8593,192.0424,7364228,GAIL,,
2025-05-27 00:00:00+05:30,191.8933,193.1858,189.517,192.8677,9676557,GAIL,,
2025-05-28 00:00:00+05:30,192.8876,196.1487,192.0027,193.2256,11799541,GAIL,,
2025-05-29 00:00:00+05:30,192.639,193.4543,189.7656,190.6505,15154707,GAIL,,
2025-05-30 00:00:00+05:30,190.899,191.8933,187.8765,188.7116,26351115,GAIL,,
2025-06-02 00:00:00+05:30,188.7116,191.1476,187.2302,190.6107,8101618,GAIL,,
2025-06-03 00:00:00+05:30,190.6505,193.7526,190.1732,190.8095,10598180,GAIL,,
2025-06-04 00:00:00+05:30,190.7996,191.8933,185.2317,188.4332,17603834,GAIL,,
2025-06-05 00:00:00+05:30,189.5965,191.764,188.4134,189.5269,7467344,GAIL,,
2025-06-06 00:00:00+05:30,189.5269,190.7797,188.6321,190.0539,6637216,GAIL,,
2025-06-09 00:00:00+05:30,190.4019,193.683,190.2925,192.5296,7485555,GAIL,,
2025-06-10 00:00:00+05:30,193.8818,196.3675,191.6447,194.548,11402867,GAIL,,
2025-06-11 00:00:00+05:30,195.8803,199.4497,195.1744,198.9426,24303718,GAIL,,
2025-06-12 00:00:00+05:30,201.2394,201.6271,190.6604,191.078,27331751,GAIL,,
2025-06-13 00:00:00+05:30,188.9105,191.426,184.1082,190.2428,15290087,GAIL,,
2025-06-16 00:00:00+05:30,191.3961,191.5453,187.4191,190.5311,7728599,GAIL,,
2025-06-17 00:00:00+05:30,190.5311,191.3962,187.7174,189.3778,8847687,GAIL,,
2025-06-18 00:00:00+05:30,187.5285,189.3082,184.138,184.655,11903224,GAIL,,
2025-06-19 00:00:00+05:30,184.4363,185.3908,178.4707,179.3755,18702293,GAIL,,
2025-06-20 00:00:00+05:30,179.117,181.5728,178.3912,180.8072,18520686,GAIL,,
2025-06-23 00:00:00+05:30,178.9678,184.0982,178.8187,183.7005,11308631,GAIL,,
2025-06-24 00:00:00+05:30,184.9931,186.8126,184.0485,184.4264,7404157,GAIL,,
2025-06-25 00:00:00+05:30,186.3155,186.3155,182.5571,182.925,8112854,GAIL,,
2025-06-26 00:00:00+05:30,183.5613,186.1265,182.7858,185.7189,12858332,GAIL,,
2025-06-27 00:00:00+05:30,186.6237,190.5113,186.0371,189.9247,13050123,GAIL,,
2025-06-30 00:00:00+05:30,190.899,191.3464,188.1648,189.7457,9866638,GAIL,,
2025-07-01 00:00:00+05:30,190.0042,190.2229,186.922,188.5327,8969214,GAIL,,
2025-07-02 00:00:00+05:30,189.3679,190.8891,187.0711,189.6661,13834006,GAIL,,
2025-07-03 00:00:00+05:30,190.213,192.4103,189.6661,191.6348,14497014,GAIL,,
2025-07-04 00:00:00+05:30,191.6348,194.0707,190.551,192.3009,11748872,GAIL,,
2025-07-07 00:00:00+05:30,192.3904,194.1801,191.6149,192.0424,10135456,GAIL,,
2025-07-08 00:00:00+05:30,191.9927,194.3292,191.078,191.5254,10024889,GAIL,,
2025-07-09 00:00:00+05:30,191.595,191.595,183.6409,183.969,27312219,GAIL,,
2025-07-10 00:00:00+05:30,185.9277,185.9277,183.0443,184.6053,13016217,GAIL,,
