Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-03-15 00:00:00+05:30,3536.9504,3541.8656,3464.2552,3477.1328,4054210,LT,,
2024-03-18 00:00:00+05:30,3477.1327,3511.588,3466.86,3500.7747,1354787,LT,,
2024-03-19 00:00:00+05:30,3480.9176,3489.2734,3421.9357,3442.2844,1447405,LT,,
2024-03-20 00:00:00+05:30,3443.3167,3465.1399,3428.5712,3450.1487,1442811,LT,,
2024-03-21 00:00:00+05:30,3465.3364,3534.9844,3465.3364,3499.5952,2504962,LT,,
2024-03-22 00:00:00+05:30,3486.0293,3585.414,3486.0293,3556.4146,3020545,LT,,
2024-03-26 00:00:00+05:30,3543.8316,3614.5116,3538.9165,3607.8271,2320963,LT,,
2024-03-27 00:00:00+05:30,3620.5084,3663.9584,3607.8273,3643.5112,2387693,LT,,
2024-03-28 00:00:00+05:30,3643.6586,3748.6465,3634.8113,3700.0354,4278668,LT,,
2024-04-01 00:00:00+05:30,3716.698,3786.4933,3716.698,3772.8782,1905190,LT,,
2024-04-02 00:00:00+05:30,3784.4781,3794.505,3707.2608,3742.7974,3608162,LT,,
2024-04-03 00:00:00+05:30,3735.2281,3735.2281,3706.1794,3718.2708,1684618,LT,,
2024-04-04 00:00:00+05:30,3740.3396,3754.9377,3667.7428,3733.4094,2339529,LT,,
2024-04-05 00:00:00+05:30,3706.1303,3725.6925,3653.1939,3679.5884,1645597,LT,,
2024-04-08 00:00:00+05:30,3681.4563,3754.9872,3679.5886,3743.24,1083395,LT,,
2024-04-09 00:00:00+05:30,3755.1838,3762.9989,3710.9474,3721.0234,1997057,LT,,
2024-04-10 00:00:00+05:30,3735.5228,3735.5228,3686.4696,3689.5168,1951581,LT,,
2024-04-12 00:00:00+05:30,3686.3221,3737.5874,3601.339,3616.8218,3437544,LT,,
2024-04-15 00:00:00+05:30,3564.5244,3617.4116,3525.3505,3539.7029,1719910,LT,,
2024-04-16 00:00:00+05:30,3519.305,3537.0977,3469.5635,3483.3259,2291042,LT,,
2024-04-18 00:00:00+05:30,3501.5121,3556.2669,3479.6396,3490.6987,3273257,LT,,
2024-04-19 00:00:00+05:30,3465.1889,3482.7851,3413.4813,3458.6519,2759031,LT,,
2024-04-22 00:00:00+05:30,3508.1967,3558.5771,3480.8683,3551.4009,2605754,LT,,
2024-04-23 00:00:00+05:30,3571.1107,3571.1107,3527.12,3548.894,1434580,LT,,
2024-04-24 00:00:00+05:30,3555.1855,3592.9339,3539.9977,3573.175,1501234,LT,,
2024-04-25 00:00:00+05:30,3554.7434,3603.7966,3550.3197,3590.3291,2420380,LT,,
2024-04-26 00:00:00+05:30,3590.0343,3598.7832,3524.1711,3544.0283,1973113,LT,,
2024-04-29 00:00:00+05:30,3544.9131,3587.9697,3544.0282,3572.6345,1396979,LT,,
2024-04-30 00:00:00+05:30,3577.2547,3587.0359,3523.2372,3533.3132,1571996,LT,,
2024-05-02 00:00:00+05:30,3529.1354,3572.487,3515.373,3538.425,3748847,LT,,
2024-05-03 00:00:00+05:30,3548.7469,3560.5433,3429.2592,3440.4167,4079696,LT,,
2024-05-06 00:00:00+05:30,3463.0266,3467.1552,3382.7129,3404.5361,2614667,LT,,
2024-05-07 00:00:00+05:30,3420.3629,3436.6813,3366.886,3369.5894,3376013,LT,,
2024-05-08 00:00:00+05:30,3370.818,3438.0573,3310.6565,3427.6865,4116670,LT,,
2024-05-09 00:00:00+05:30,3256.5404,3319.7003,3211.2226,3219.8733,12120574,LT,,
2024-05-10 00:00:00+05:30,3225.9191,3250.0523,3179.7166,3215.9412,4132191,LT,,
2024-05-13 00:00:00+05:30,3211.6159,3258.7522,3170.4759,3237.9612,3557067,LT,,
2024-05-14 00:00:00+05:30,3244.0068,3327.4661,3237.5187,3322.1086,2870328,LT,,
2024-05-15 00:00:00+05:30,3332.4796,3359.4146,3296.2547,3353.4182,2718682,LT,,
2024-05-16 00:00:00+05:30,3370.7687,3409.6477,3321.3713,3401.8818,3398714,LT,,
2024-05-17 00:00:00+05:30,3416.9713,3416.9713,3354.2538,3392.199,2676919,LT,,
2024-05-21 00:00:00+05:30,3399.3259,3411.4173,3375.7332,3382.5652,2100848,LT,,
2024-05-22 00:00:00+05:30,3391.5109,3413.7765,3376.7654,3402.1277,1409992,LT,,
2024-05-23 00:00:00+05:30,3402.1764,3540.5382,3396.3766,3524.564,4525637,LT,,
2024-05-24 00:00:00+05:30,3525.1541,3596.9154,3521.5169,3564.377,2740360,LT,,
2024-05-27 00:00:00+05:30,3583.0543,3632.3043,3538.9163,3590.0339,2570708,LT,,
2024-05-28 00:00:00+05:30,3590.0342,3622.72,3584.1852,3596.1289,1440187,LT,,
2024-05-29 00:00:00+05:30,3549.7298,3599.717,3549.0909,3573.126,1506146,LT,,
2024-05-30 00:00:00+05:30,3564.5245,3582.1206,3546.5349,3573.0276,2701849,LT,,
2024-05-31 00:00:00+05:30,3574.6989,3681.2597,3574.6989,3607.0408,6432341,LT,,
2024-06-03 00:00:00+05:30,3789.9828,3853.3884,3736.6043,3831.0244,5767666,LT,,
2024-06-04 00:00:00+05:30,3786.6405,3831.86,3263.6673,3345.4556,9920882,LT,,
2024-06-05 00:00:00+05:30,3383.106,3383.106,3121.1771,3351.1575,10372458,LT,,
2024-06-06 00:00:00+05:30,3379.6653,3478.1651,3327.8596,3423.4595,8374602,LT,,
2024-06-07 00:00:00+05:30,3406.2563,3487.7988,3387.5295,3472.5618,5879660,LT,,
2024-06-10 00:00:00+05:30,3461.3061,3524.1709,3461.3061,3483.6208,3151257,LT,,
2024-06-11 00:00:00+05:30,3509.4254,3577.2547,3490.9444,3537.6384,2548176,LT,,
2024-06-12 00:00:00+05:30,3553.6619,3587.0358,3517.2898,3568.7024,2242274,LT,,
2024-06-13 00:00:00+05:30,3603.305,3652.8498,3573.3225,3640.8076,2965500,LT,,
2024-06-14 00:00:00+05:30,3654.9143,3656.8804,3612.6439,3625.2268,1746508,LT,,
2024-06-18 00:00:00+05:30,3645.0838,3647.0499,3612.6438,3626.6028,1936792,LT,,
2024-06-19 00:00:00+05:30,3627.3895,3636.2368,3514.3408,3529.0371,2936151,LT,,
2024-06-20 00:00:00+05:30,3551.8244,3579.9125,3531.6625,3561.2366,2618715,LT,,
2024-06-21 00:00:00+05:30,3570.7482,3576.6432,3483.5117,3502.3362,4508508,LT,,
2024-06-24 00:00:00+05:30,3487.8215,3534.0403,3472.6132,3498.9675,2330559,LT,,
2024-06-25 00:00:00+05:30,3523.6374,3558.7597,3495.4007,3554.6482,2158039,LT,,
2024-06-26 00:00:00+05:30,3567.7263,3591.4053,3559.0571,3569.6582,2480187,LT,,
2024-06-27 00:00:00+05:30,3564.209,3568.0235,3517.1975,3531.4644,5519875,LT,,
2024-06-28 00:00:00+05:30,3507.2897,3542.9075,3505.4074,3515.6616,3141514,LT,,
2024-07-01 00:00:00+05:30,3502.5341,3508.6767,3481.53,3493.9641,2961120,LT,,
2024-07-02 00:00:00+05:30,3502.3855,3600.4212,3502.3855,3592.9905,5087748,LT,,
2024-07-03 00:00:00+05:30,3616.6202,3616.7688,3571.6892,3580.9529,1923801,LT,,
2024-07-04 00:00:00+05:30,3582.6868,3610.3289,3532.8515,3540.2822,1851947,LT,,
2024-07-05 00:00:00+05:30,3540.2822,3604.3844,3535.0312,3593.6345,1635209,LT,,
2024-07-08 00:00:00+05:30,3606.4649,3612.0131,3560.7908,3598.4397,1706210,LT,,
2024-07-09 00:00:00+05:30,3616.2735,3650.9501,3612.4097,3632.2249,2425176,LT,,
2024-07-10 00:00:00+05:30,3650.9996,3659.8668,3567.7262,3616.323,2231438,LT,,
2024-07-11 00:00:00+05:30,3626.1811,3650.5539,3569.7078,3587.6406,2942924,LT,,
2024-07-12 00:00:00+05:30,3596.4583,3633.8099,3579.3181,3615.6296,2001185,LT,,
2024-07-15 00:00:00+05:30,3636.0885,3640.0516,3603.3935,3617.8586,943302,LT,,
2024-07-16 00:00:00+05:30,3612.4096,3617.8587,3587.5414,3602.9478,2220953,LT,,
2024-07-18 00:00:00+05:30,3606.3658,3645.2531,3565.3977,3622.416,3240772,LT,,
2024-07-19 00:00:00+05:30,3617.2641,3625.1406,3576.643,3585.0645,2432533,LT,,
2024-07-22 00:00:00+05:30,3584.4699,3628.014,3534.6349,3617.71,3639057,LT,,
2024-07-23 00:00:00+05:30,3635.6924,3679.6821,3428.0291,3505.3579,6957691,LT,,
2024-07-24 00:00:00+05:30,3516.2067,3525.0739,3468.6502,3486.9297,3184060,LT,,
2024-07-25 00:00:00+05:30,3506.2992,3597.3499,3499.4135,3585.7085,4691483,LT,,
2024-07-26 00:00:00+05:30,3595.4674,3666.8021,3562.8715,3645.897,2617659,LT,,
2024-07-29 00:00:00+05:30,3666.8022,3754.9798,3652.5354,3740.0688,4159919,LT,,
2024-07-30 00:00:00+05:30,3739.9699,3759.9337,3704.0549,3749.6792,1979989,LT,,
2024-07-31 00:00:00+05:30,3742.1495,3786.6841,3728.3284,3779.7488,2703636,LT,,
2024-08-01 00:00:00+05:30,3774.7949,3803.4774,3731.053,3744.3787,1998663,LT,,
2024-08-02 00:00:00+05:30,3695.8811,3714.2595,3623.308,3631.8284,2512525,LT,,
2024-08-05 00:00:00+05:30,3563.7631,3574.5622,3479.0531,3495.4006,2900685,LT,,
2024-08-06 00:00:00+05:30,3515.2159,3601.3128,3513.2344,3543.1553,2125532,LT,,
2024-08-07 00:00:00+05:30,3596.4583,3621.9704,3576.99,3604.6321,1613097,LT,,
2024-08-08 00:00:00+05:30,3587.5413,3595.2197,3514.6709,3520.7146,2038088,LT,,
2024-08-09 00:00:00+05:30,3566.7354,3572.2341,3542.6599,3558.8589,848232,LT,,
2024-08-12 00:00:00+05:30,3545.9295,3577.6338,3530.0773,3538.9446,1965035,LT,,
2024-08-13 00:00:00+05:30,3546.9203,3573.6709,3512.4418,3518.981,1316218,LT,,
2024-08-14 00:00:00+05:30,3526.0646,3545.6321,3503.8221,3512.4417,1584372,LT,,
2024-08-16 00:00:00+05:30,3544.9387,3547.8118,3500.3545,3535.3779,2808865,LT,,
2024-08-19 00:00:00+05:30,3566.587,3566.6364,3514.2253,3522.2009,1898535,LT,,
2024-08-20 00:00:00+05:30,3529.0867,3546.9203,3515.216,3539.6877,1285569,LT,,
2024-08-21 00:00:00+05:30,3556.8279,3581.8941,3548.8026,3562.822,1714248,LT,,
2024-08-22 00:00:00+05:30,3573.7203,3578.773,3550.8336,3573.1753,1734927,LT,,
2024-08-23 00:00:00+05:30,3573.1753,3588.5321,3553.9051,3565.2988,1825180,LT,,
2024-08-26 00:00:00+05:30,3577.6339,3614.292,3561.4845,3608.2483,1606911,LT,,
2024-08-27 00:00:00+05:30,3608.9912,3702.4694,3602.4027,3668.4863,3315435,LT,,
2024-08-28 00:00:00+05:30,3670.7652,3689.9859,3650.95,3654.9626,1278175,LT,,
2024-08-29 00:00:00+05:30,3656.3992,3675.719,3617.8092,3649.4143,2165489,LT,,
2024-08-30 00:00:00+05:30,3683.9921,3710.3957,3632.5219,3670.4185,2592912,LT,,
2024-09-02 00:00:00+05:30,3671.7559,3687.5585,3632.4724,3649.0676,1277813,LT,,
2024-09-03 00:00:00+05:30,3659.8172,3679.6324,3633.0171,3656.0522,1211993,LT,,
2024-09-04 00:00:00+05:30,3616.2735,3646.9871,3597.5482,3617.0662,1930121,LT,,
2024-09-05 00:00:00+05:30,3634.107,3634.107,3575.0576,3590.6621,2958770,LT,,
2024-09-06 00:00:00+05:30,3581.696,3590.3156,3503.5249,3541.7188,3096557,LT,,
2024-09-09 00:00:00+05:30,3550.8834,3560.791,3521.0121,3545.2361,1454589,LT,,
2024-09-10 00:00:00+05:30,3551.874,3591.5044,3538.0034,3562.9209,1203483,LT,,
2024-09-11 00:00:00+05:30,3561.7817,3570.649,3483.9079,3504.2681,1865165,LT,,
2024-09-12 00:00:00+05:30,3525.1236,3604.434,3501.3454,3588.5322,3751523,LT,,
2024-09-13 00:00:00+05:30,3588.5321,3601.1643,3566.7849,3579.6152,1752455,LT,,
2024-09-16 00:00:00+05:30,3585.7083,3636.0885,3579.6152,3628.4102,1045964,LT,,
2024-09-17 00:00:00+05:30,3634.107,3670.7652,3625.8837,3661.0557,1289060,LT,,
2024-09-18 00:00:00+05:30,3654.913,3723.2259,3650.1573,3695.98,2249929,LT,,
2024-09-19 00:00:00+05:30,3715.3495,3715.7457,3640.0518,3649.6621,1711564,LT,,
2024-09-20 00:00:00+05:30,3665.8115,3774.6959,3646.244,3758.8438,5401701,LT,,
2024-09-23 00:00:00+05:30,3764.8873,3803.3289,3714.3586,3752.7009,1937874,LT,,
2024-09-24 00:00:00+05:30,3752.7011,3796.3937,3740.1185,3756.5652,2676546,LT,,
2024-09-25 00:00:00+05:30,3752.5526,3777.9655,3743.0908,3758.7944,2113862,LT,,
2024-09-26 00:00:00+05:30,3765.8781,3767.81,3701.8749,3727.387,2750597,LT,,
2024-09-27 00:00:00+05:30,3703.4604,3703.4604,3617.2643,3671.4092,4095425,LT,,
2024-09-30 00:00:00+05:30,3664.8207,3681.3167,3631.1348,3641.5874,1837697,LT,,
2024-10-01 00:00:00+05:30,3633.1165,3689.5898,3605.7221,3619.7412,1674100,LT,,
2024-10-03 00:00:00+05:30,3549.3971,3583.5783,3453.1942,3465.3311,5315877,LT,,
2024-10-04 00:00:00+05:30,3482.5208,3520.7147,3436.4505,3461.6653,3445879,LT,,
2024-10-07 00:00:00+05:30,3472.6133,3480.4897,3397.3155,3436.302,2304227,LT,,
2024-10-08 00:00:00+05:30,3460.6746,3505.8037,3436.9459,3499.76,2249452,LT,,
2024-10-09 00:00:00+05:30,3509.3209,3524.8262,3448.8349,3454.8787,1645791,LT,,
2024-10-10 00:00:00+05:30,3482.5209,3522.0521,3423.5707,3428.376,2686116,LT,,
2024-10-11 00:00:00+05:30,3437.3422,3464.7865,3415.1493,3450.3708,1280465,LT,,
2024-10-14 00:00:00+05:30,3477.5671,3540.8273,3468.9476,3522.2009,1974378,LT,,
2024-10-15 00:00:00+05:30,3537.0127,3537.0127,3487.6232,3519.0798,1231552,LT,,
2024-10-16 00:00:00+05:30,3517.1974,3548.8025,3481.0842,3499.9583,1961835,LT,,
2024-10-17 00:00:00+05:30,3517.0984,3549.8927,3489.2582,3537.3101,2968537,LT,,
2024-10-18 00:00:00+05:30,3536.9632,3559.2553,3507.5376,3544.7407,2102609,LT,,
2024-10-21 00:00:00+05:30,3546.9202,3588.4825,3538.3006,3552.4685,1750549,LT,,
2024-10-22 00:00:00+05:30,3551.8741,3558.4626,3467.6595,3479.4495,1363574,LT,,
2024-10-23 00:00:00+05:30,3468.6998,3481.4805,3411.1861,3423.4714,2125268,LT,,
2024-10-24 00:00:00+05:30,3412.177,3442.4943,3385.1788,3410.8394,1924421,LT,,
2024-10-25 00:00:00+05:30,3393.3526,3403.2602,3284.4186,3295.6636,3236774,LT,,
2024-10-28 00:00:00+05:30,3285.3598,3341.8331,3232.4037,3309.9307,2991674,LT,,
2024-10-29 00:00:00+05:30,3285.3597,3353.1276,3285.3597,3349.6599,2253467,LT,,
2024-10-30 00:00:00+05:30,3348.7187,3406.6286,3322.0178,3376.8564,1785128,LT,,
2024-10-31 00:00:00+05:30,3497.3822,3621.1776,3475.9323,3588.8293,7637083,LT,,
2024-11-01 00:00:00+05:30,3591.4548,3608.2482,3586.5506,3592.842,212796,LT,,
2024-11-04 00:00:00+05:30,3591.4548,3591.4548,3498.2737,3541.4214,1724189,LT,,
2024-11-05 00:00:00+05:30,3523.142,3551.874,3509.1722,3541.7683,1251506,LT,,
2024-11-06 00:00:00+05:30,3560.7908,3626.0818,3524.5289,3611.7654,1819732,LT,,
2024-11-07 00:00:00+05:30,3613.6481,3629.1534,3586.5507,3612.8555,1581009,LT,,
2024-11-08 00:00:00+05:30,3606.762,3633.1163,3587.1945,3626.4783,1622142,LT,,
2024-11-11 00:00:00+05:30,3612.3105,3627.1719,3572.6801,3595.3191,926127,LT,,
2024-11-12 00:00:00+05:30,3616.2735,3617.2643,3546.9203,3558.1655,1116206,LT,,
2024-11-13 00:00:00+05:30,3551.874,3571.5406,3502.9799,3515.1663,1568694,LT,,
2024-11-14 00:00:00+05:30,3525.1236,3532.802,3467.8081,3493.667,1291765,LT,,
2024-11-18 00:00:00+05:30,3488.5646,3535.3284,3478.4093,3509.4199,1233217,LT,,
2024-11-19 00:00:00+05:30,3527.0059,3573.6708,3462.7057,3473.5049,1826460,LT,,
2024-11-21 00:00:00+05:30,3497.3823,3497.9273,3420.5489,3451.312,1510581,LT,,
2024-11-22 00:00:00+05:30,3467.6595,3580.1107,3441.0081,3570.2031,2534018,LT,,
2024-11-25 00:00:00+05:30,3626.1811,3726.2479,3620.2366,3718.3218,4753829,LT,,
2024-11-26 00:00:00+05:30,3720.204,3720.204,3655.9038,3668.3875,1141534,LT,,
2024-11-27 00:00:00+05:30,3669.7745,3685.6267,3650.9501,3664.5234,971816,LT,,
2024-11-28 00:00:00+05:30,3665.8115,3686.1221,3614.292,3632.1753,2124283,LT,,
2024-11-29 00:00:00+05:30,3601.5112,3715.3494,3601.5112,3690.3823,2094305,LT,,
2024-12-02 00:00:00+05:30,3672.5982,3683.4965,3638.9617,3669.824,1158369,LT,,
2024-12-03 00:00:00+05:30,3686.6174,3763.7481,3667.2976,3752.0571,3252670,LT,,
2024-12-04 00:00:00+05:30,3740.1184,3799.564,3723.3251,3754.8806,2510166,LT,,
2024-12-05 00:00:00+05:30,3774.7951,3848.1113,3725.2571,3796.146,2765170,LT,,
2024-12-06 00:00:00+05:30,3796.5916,3848.0616,3764.8873,3830.9709,1856562,LT,,
2024-12-09 00:00:00+05:30,3831.7637,3922.4183,3831.7637,3910.8264,3332753,LT,,
2024-12-10 00:00:00+05:30,3918.4552,3926.8767,3865.2515,3886.8994,2349493,LT,,
2024-12-11 00:00:00+05:30,3886.8994,3911.173,3865.9449,3880.5586,1237958,LT,,
2024-12-12 00:00:00+05:30,3893.6862,3922.4183,3811.4036,3824.2339,1899867,LT,,
2024-12-13 00:00:00+05:30,3823.3422,3861.9819,3759.1409,3851.0835,2300361,LT,,
2024-12-16 00:00:00+05:30,3846.1296,3878.2301,3821.6083,3842.0181,918660,LT,,
2024-12-17 00:00:00+05:30,3827.3548,3839.5905,3761.9151,3772.0208,1690180,LT,,
2024-12-18 00:00:00+05:30,3772.0209,3783.7119,3710.3957,3723.4241,1318341,LT,,
2024-12-19 00:00:00+05:30,3667.9415,3727.4367,3665.8115,3682.0105,1856838,LT,,
2024-12-20 00:00:00+05:30,3682.0105,3690.5805,3573.77,3596.3098,2796593,LT,,
2024-12-23 00:00:00+05:30,3636.0887,3665.8115,3583.6281,3606.8613,1217612,LT,,
2024-12-24 00:00:00+05:30,3614.2423,3645.0055,3598.836,3606.1182,627922,LT,,
2024-12-26 00:00:00+05:30,3624.1995,3631.2834,3576.9899,3595.9629,1124705,LT,,
2024-12-27 00:00:00+05:30,3598.836,3609.9821,3570.2032,3574.7607,1309122,LT,,
2024-12-30 00:00:00+05:30,3574.5623,3589.5229,3533.0496,3545.8799,1591690,LT,,
2024-12-31 00:00:00+05:30,3529.6316,3587.1452,3517.1975,3574.3147,1267628,LT,,
2025-01-01 00:00:00+05:30,3566.7355,3654.9132,3566.6859,3633.6118,1202029,LT,,
2025-01-02 00:00:00+05:30,3642.6278,3689.6889,3616.3231,3679.1868,1882900,LT,,
2025-01-03 00:00:00+05:30,3673.7374,3685.5274,3617.7099,3626.0818,1290107,LT,,
2025-01-06 00:00:00+05:30,3650.7023,3658.133,3552.3694,3569.9058,1212012,LT,,
2025-01-07 00:00:00+05:30,3573.77,3616.125,3562.4752,3609.6355,1453540,LT,,
2025-01-08 00:00:00+05:30,3628.1627,3629.9957,3556.828,3563.1194,1813201,LT,,
2025-01-09 00:00:00+05:30,3566.6362,3572.9772,3453.7888,3495.3015,2921681,LT,,
2025-01-10 00:00:00+05:30,3467.6099,3519.3771,3460.0307,3503.4753,1794238,LT,,
2025-01-13 00:00:00+05:30,3473.1581,3501.8406,3416.7344,3432.2893,2137212,LT,,
2025-01-14 00:00:00+05:30,3433.8252,3459.6839,3416.7346,3430.6052,2924491,LT,,
2025-01-15 00:00:00+05:30,3439.2247,3493.5677,3439.2247,3469.0464,1155446,LT,,
2025-01-16 00:00:00+05:30,3502.336,3510.7079,3451.5596,3475.4863,2305460,LT,,
2025-01-17 00:00:00+05:30,3491.4377,3546.7718,3479.499,3535.675,1600246,LT,,
2025-01-20 00:00:00+05:30,3541.8672,3583.7268,3523.6373,3559.8,1593334,LT,,
2025-01-21 00:00:00+05:30,3579.3677,3609.6355,3495.5,3508.3799,2576596,LT,,
2025-01-22 00:00:00+05:30,3530.0773,3549.2485,3457.851,3485.6912,1626055,LT,,
2025-01-23 00:00:00+05:30,3459.7333,3495.2026,3428.6236,3470.8794,1993204,LT,,
2025-01-24 00:00:00+05:30,3482.0254,3488.5645,3414.208,3426.2456,1206454,LT,,
2025-01-27 00:00:00+05:30,3415.3473,3461.6157,3369.7228,3425.7007,1552938,LT,,
2025-01-28 00:00:00+05:30,3432.9333,3449.9743,3372.5961,3382.355,1657689,LT,,
2025-01-29 00:00:00+05:30,3399.2971,3423.0753,3380.4726,3417.8242,1238704,LT,,
2025-01-30 00:00:00+05:30,3423.0753,3485.295,3363.6297,3389.3398,2717740,LT,,
2025-01-31 00:00:00+05:30,3468.6998,3556.8278,3448.8846,3534.4365,3995513,LT,,
2025-02-01 00:00:00+05:30,3544.9387,3595.6655,3370.565,3415.6445,4752505,LT,,
2025-02-03 00:00:00+05:30,3388.3986,3388.3986,3239.7846,3258.8071,6077580,LT,,
2025-02-04 00:00:00+05:30,3285.3596,3417.1307,3276.6905,3407.3716,4742516,LT,,
2025-02-05 00:00:00+05:30,3412.8209,3419.0627,3348.2234,3351.9387,2670316,LT,,
2025-02-06 00:00:00+05:30,3372.5465,3372.5465,3311.8128,3321.77,2874856,LT,,
2025-02-07 00:00:00+05:30,3335.8884,3338.8111,3280.505,3306.0664,1722789,LT,,
2025-02-10 00:00:00+05:30,3316.8658,3318.0546,3263.6124,3297.8926,1236663,LT,,
2025-02-11 00:00:00+05:30,3329.8943,3329.9439,3201.1451,3209.7151,2593537,LT,,
2025-02-12 00:00:00+05:30,3228.8862,3269.5074,3192.4758,3259.2529,1632415,LT,,
2025-02-13 00:00:00+05:30,3259.2532,3284.2699,3222.8923,3233.4934,2127644,LT,,
2025-02-14 00:00:00+05:30,3244.7882,3255.4389,3191.7826,3207.7336,1378340,LT,,
2025-02-17 00:00:00+05:30,3183.8565,3209.4675,3165.032,3192.0798,1966689,LT,,
2025-02-18 00:00:00+05:30,3197.1821,3211.0527,3153.5886,3190.3953,2428215,LT,,
2025-02-19 00:00:00+05:30,3190.3953,3272.3313,3181.9245,3245.6301,1677978,LT,,
2025-02-20 00:00:00+05:30,3229.9268,3255.092,3217.7404,3245.5312,1236693,LT,,
2025-02-21 00:00:00+05:30,3245.5311,3294.1773,3240.6762,3284.468,1706850,LT,,
2025-02-24 00:00:00+05:30,3259.3027,3294.772,3219.9696,3227.5984,1512844,LT,,
2025-02-25 00:00:00+05:30,3203.1265,3218.9291,3176.7722,3196.092,2529084,LT,,
2025-02-27 00:00:00+05:30,3208.0804,3228.391,3154.5794,3179.8438,2572065,LT,,
2025-02-28 00:00:00+05:30,3170.2335,3170.2335,3111.9768,3134.6157,2494680,LT,,
2025-03-03 00:00:00+05:30,3136.6962,3197.1821,3130.8012,3167.7566,1352460,LT,,
2025-03-04 00:00:00+05:30,3141.749,3191.2374,3138.529,3183.3113,1442098,LT,,
2025-03-05 00:00:00+05:30,3183.3114,3215.0157,3158.3939,3209.7151,1945855,LT,,
2025-03-06 00:00:00+05:30,3220.0686,3236.2674,3185.2928,3229.7778,1854837,LT,,
2025-03-07 00:00:00+05:30,3229.778,3258.6092,3210.1612,3214.7185,930240,LT,,
2025-03-10 00:00:00+05:30,3216.0066,3216.3039,3139.7677,3148.3376,1777752,LT,,
2025-03-11 00:00:00+05:30,3141.0061,3174.7908,3131.8911,3165.9236,1274649,LT,,
2025-03-12 00:00:00+05:30,3175.3854,3192.1787,3123.9154,3164.1401,1360149,LT,,
2025-03-13 00:00:00+05:30,3172.6607,3203.2751,3148.6843,3157.8489,1414376,LT,,
2025-03-17 00:00:00+05:30,3160.5238,3210.1114,3129.8103,3144.1267,2805790,LT,,
2025-03-18 00:00:00+05:30,3144.1267,3144.1267,3144.1267,3144.1267,0,LT,,
2025-03-19 00:00:00+05:30,3244.7386,3295.8619,3238.2986,3288.877,1616312,LT,,
2025-03-20 00:00:00+05:30,3304.4319,3327.8633,3246.6209,3320.0859,2434722,LT,,
2025-03-21 00:00:00+05:30,3325.9807,3423.0752,3301.9548,3384.386,3042073,LT,,
2025-03-24 00:00:00+05:30,3417.1307,3484.5024,3414.1584,3449.6772,1955564,LT,,
2025-03-25 00:00:00+05:30,3472.6133,3492.4285,3403.607,3437.5405,4235900,LT,,
2025-03-26 00:00:00+05:30,3440.9089,3464.489,3386.9125,3412.9695,2315715,LT,,
2025-03-27 00:00:00+05:30,3428.0292,3495.4008,3419.1123,3469.2449,3467864,LT,,
2025-03-28 00:00:00+05:30,3477.468,3481.5302,3440.4633,3460.0308,1348143,LT,,
2025-04-01 00:00:00+05:30,3447.8442,3469.2447,3398.3062,3405.0435,1935147,LT,,
2025-04-02 00:00:00+05:30,3401.2786,3425.7999,3376.5096,3388.2996,1338839,LT,,
2025-04-03 00:00:00+05:30,3368.5834,3431.0013,3361.6481,3388.5471,1200631,LT,,
2025-04-04 00:00:00+05:30,3368.5835,3372.3484,3207.3869,3230.0256,2366979,LT,,
2025-04-07 00:00:00+05:30,3020.8763,3062.0424,2937.9001,3040.1465,4953864,LT,,
2025-04-08 00:00:00+05:30,3096.075,3164.3878,3064.123,3131.8911,2877816,LT,,
2025-04-09 00:00:00+05:30,3129.6124,3129.6124,3019.8361,3025.9292,4451381,LT,,
2025-04-11 00:00:00+05:30,3085.2263,3127.8289,3071.5041,3087.1582,3979116,LT,,
2025-04-15 00:00:00+05:30,3150.6162,3241.7661,3146.7523,3227.4993,2161492,LT,,
2025-04-16 00:00:00+05:30,3239.7847,3246.5219,3194.3089,3197.8755,1578260,LT,,
2025-04-17 00:00:00+05:30,3184.4013,3219.8703,3133.1788,3217.2944,3209331,LT,,
2025-04-21 00:00:00+05:30,3219.4742,3259.6,3195.2997,3250.1877,1643003,LT,,
2025-04-22 00:00:00+05:30,3249.6923,3254.6461,3217.988,3227.6975,2060322,LT,,
2025-04-23 00:00:00+05:30,3245.1347,3284.3689,3236.5152,3270.4983,2381699,LT,,
2025-04-24 00:00:00+05:30,3276.4428,3276.4428,3249.6923,3270.1021,1993448,LT,,
2025-04-25 00:00:00+05:30,3279.4152,3304.8777,3200.2536,3241.8655,2004819,LT,,
2025-04-28 00:00:00+05:30,3229.877,3319.838,3224.7251,3296.5552,1689485,LT,,
2025-04-29 00:00:00+05:30,3304.1842,3345.2015,3284.369,3291.6016,1843861,LT,,
2025-04-30 00:00:00+05:30,3293.2857,3323.9993,3272.7771,3310.1287,1930714,LT,,
2025-05-02 00:00:00+05:30,3294.2765,3343.7154,3294.2765,3304.085,1411889,LT,,
2025-05-05 00:00:00+05:30,3319.0456,3319.0456,3270.2011,3299.4285,1947332,LT,,
2025-05-06 00:00:00+05:30,3315.0825,3322.0178,3272.2817,3303.1934,1695516,LT,,
2025-05-07 00:00:00+05:30,3301.2119,3308.9398,3253.7546,3290.7097,2422707,LT,,
2025-05-08 00:00:00+05:30,3279.5142,3334.8976,3269.3094,3293.1865,3204333,LT,,
