Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.0498,4682.8999,203113,DMART,,
2024-05-21 00:00:00+05:30,4670.0,4737.4502,4605.4502,4705.8999,179171,DMART,,
2024-05-22 00:00:00+05:30,4763.1499,4924.2002,4737.1499,4798.7998,716981,DMART,,
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.7998,4793.5498,151025,DMART,,
2024-05-24 00:00:00+05:30,4797.8999,4841.3999,4674.1001,4684.5,307316,DMART,,
2024-05-27 00:00:00+05:30,4651.5498,4669.0,4508.0,4537.3501,392853,DMART,,
2024-05-28 00:00:00+05:30,4551.8999,4588.8501,4440.2002,4474.4502,224693,DMART,,
2024-05-29 00:00:00+05:30,4474.0,4564.8501,4435.1001,4476.8501,234524,DMART,,
2024-05-30 00:00:00+05:30,4475.8999,4497.25,4410.0,4444.9502,141706,DMART,,
2024-05-31 00:00:00+05:30,4440.0,4450.0,4250.3999,4302.1499,866438,DMART,,
2024-06-03 00:00:00+05:30,4392.9502,4400.0,4301.0,4349.3501,279797,DMART,,
2024-06-04 00:00:00+05:30,4399.0,4590.0,4355.6499,4548.75,1093378,DMART,,
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2002,4862.25,1495770,DMART,,
2024-06-06 00:00:00+05:30,4861.9502,4861.9502,4675.25,4687.0498,664303,DMART,,
2024-06-07 00:00:00+05:30,4700.0,4806.3501,4690.75,4747.25,352969,DMART,,
2024-06-10 00:00:00+05:30,4769.0498,4812.0,4688.0,4778.3999,276907,DMART,,
2024-06-11 00:00:00+05:30,4800.0,4829.8999,4676.0,4701.4502,266806,DMART,,
2024-06-12 00:00:00+05:30,4710.0498,4740.0,4645.0,4666.75,555091,DMART,,
2024-06-13 00:00:00+05:30,4697.25,4739.9502,4640.0498,4656.6499,238268,DMART,,
2024-06-14 00:00:00+05:30,4692.0,4759.9502,4671.0498,4739.9502,258982,DMART,,
2024-06-18 00:00:00+05:30,4739.9502,5080.0,4734.7998,5039.2998,2054168,DMART,,
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.3501,4933.8999,1438750,DMART,,
2024-06-20 00:00:00+05:30,4947.4502,5022.5,4832.2002,4861.7002,577843,DMART,,
2024-06-21 00:00:00+05:30,4928.0,5082.9502,4763.0,4804.8501,726519,DMART,,
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.8501,4833.7002,356824,DMART,,
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4783.3501,376890,DMART,,
2024-06-26 00:00:00+05:30,4775.0,4823.9502,4690.0,4801.0,546313,DMART,,
2024-06-27 00:00:00+05:30,4819.9502,4960.0,4738.0,4900.1001,503719,DMART,,
2024-06-28 00:00:00+05:30,4900.0,4921.9502,4680.0,4716.75,685009,DMART,,
2024-07-01 00:00:00+05:30,4725.1001,4754.4502,4612.5,4735.8999,642169,DMART,,
2024-07-02 00:00:00+05:30,4759.1001,4825.25,4719.5498,4773.8501,360009,DMART,,
2024-07-03 00:00:00+05:30,4760.0,4810.8999,4700.7002,4792.8999,799111,DMART,,
2024-07-04 00:00:00+05:30,4785.1001,4825.0,4725.0,4768.1001,317759,DMART,,
2024-07-05 00:00:00+05:30,4768.8501,4871.0,4742.7998,4853.1001,359691,DMART,,
2024-07-08 00:00:00+05:30,4860.0,4935.2002,4820.0,4851.5498,706765,DMART,,
2024-07-09 00:00:00+05:30,4853.1001,4893.9502,4780.0,4806.3501,421547,DMART,,
2024-07-10 00:00:00+05:30,4825.0,4894.3501,4731.1001,4834.4502,284146,DMART,,
2024-07-11 00:00:00+05:30,4853.8999,4969.0,4832.25,4898.8999,568246,DMART,,
2024-07-12 00:00:00+05:30,4939.8999,5016.9502,4909.0,4943.6499,598090,DMART,,
2024-07-15 00:00:00+05:30,5126.4502,5164.0,4943.6499,4988.8501,1405587,DMART,,
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.8501,1062769,DMART,,
2024-07-18 00:00:00+05:30,5039.8501,5096.9502,5028.0,5083.4502,837644,DMART,,
2024-07-19 00:00:00+05:30,5062.1001,5078.5,4955.0,5010.7002,444963,DMART,,
2024-07-22 00:00:00+05:30,4955.0,5031.9502,4922.75,5012.8501,559762,DMART,,
2024-07-23 00:00:00+05:30,5013.0,5095.4502,4925.1001,5065.25,431809,DMART,,
2024-07-24 00:00:00+05:30,5100.0,5205.0,5082.6499,5158.4502,630155,DMART,,
2024-07-25 00:00:00+05:30,5148.0,5184.8999,5058.1001,5171.3501,393012,DMART,,
2024-07-26 00:00:00+05:30,5199.0,5199.0,5040.0,5071.6001,234445,DMART,,
2024-07-29 00:00:00+05:30,5144.0,5144.0,5041.7998,5112.8501,206613,DMART,,
2024-07-30 00:00:00+05:30,5140.0,5175.5498,5000.1001,5027.2002,299951,DMART,,
2024-07-31 00:00:00+05:30,5040.0,5068.8999,4910.2002,4935.9502,912329,DMART,,
2024-08-01 00:00:00+05:30,4949.0,5008.0,4883.0,4993.7998,202176,DMART,,
2024-08-02 00:00:00+05:30,4950.0,5029.75,4890.1499,4909.7002,486355,DMART,,
2024-08-05 00:00:00+05:30,4861.5,5010.0,4801.0,4817.4502,715443,DMART,,
2024-08-06 00:00:00+05:30,4818.1499,5045.25,4818.1499,4909.8999,798720,DMART,,
2024-08-07 00:00:00+05:30,4960.0,5063.5498,4954.4502,5018.5,322153,DMART,,
2024-08-08 00:00:00+05:30,5049.9502,5063.8999,4942.0,4980.1001,348300,DMART,,
2024-08-09 00:00:00+05:30,5033.0,5063.7998,4971.3501,4989.9502,102057,DMART,,
2024-08-12 00:00:00+05:30,4999.0,5025.0,4960.5498,5013.7998,167412,DMART,,
2024-08-13 00:00:00+05:30,5039.9502,5048.0,4905.5,4929.5,138438,DMART,,
2024-08-14 00:00:00+05:30,4950.0,5020.0,4913.2998,4960.2998,282580,DMART,,
2024-08-16 00:00:00+05:30,4995.0,5025.0,4902.7002,5021.2998,193826,DMART,,
2024-08-19 00:00:00+05:30,5040.0,5048.0,4982.0498,5002.7002,171799,DMART,,
2024-08-20 00:00:00+05:30,5008.0,5095.9502,4987.7002,5079.2002,320092,DMART,,
2024-08-21 00:00:00+05:30,5095.0,5164.0,5051.8501,5099.4502,796491,DMART,,
2024-08-22 00:00:00+05:30,5145.0,5145.0,5021.1499,5057.8501,353198,DMART,,
2024-08-23 00:00:00+05:30,5045.0,5088.7998,4880.0,4901.5,802974,DMART,,
2024-08-26 00:00:00+05:30,4903.0,4978.75,4900.1001,4959.3999,475103,DMART,,
2024-08-27 00:00:00+05:30,5010.0,5010.0,4925.6499,4958.5498,144910,DMART,,
2024-08-28 00:00:00+05:30,4995.5,4995.5,4905.0,4964.8501,504521,DMART,,
2024-08-29 00:00:00+05:30,4991.5,5155.5498,4980.6499,5008.7998,939641,DMART,,
2024-08-30 00:00:00+05:30,5020.0,5042.0,4900.0,4927.4502,564035,DMART,,
2024-09-02 00:00:00+05:30,4977.0,5023.9502,4951.0,4999.8501,290596,DMART,,
2024-09-03 00:00:00+05:30,5029.0,5039.7998,4965.0,4980.6001,222027,DMART,,
2024-09-04 00:00:00+05:30,4974.0,5109.0,4960.3501,5100.8999,319841,DMART,,
2024-09-05 00:00:00+05:30,5084.1001,5361.1499,5077.1001,5308.1499,1323435,DMART,,
2024-09-06 00:00:00+05:30,5293.0,5354.5498,5202.0,5303.4502,721164,DMART,,
2024-09-09 00:00:00+05:30,5303.4502,5395.0,5216.0498,5361.3999,594876,DMART,,
2024-09-10 00:00:00+05:30,5361.3999,5422.4502,5315.0,5344.3999,400985,DMART,,
2024-09-11 00:00:00+05:30,5357.8999,5449.0,5279.1001,5299.1001,461780,DMART,,
2024-09-12 00:00:00+05:30,5330.0,5376.0498,5216.8999,5238.5498,380591,DMART,,
2024-09-13 00:00:00+05:30,5250.8999,5255.8501,5155.0,5187.0498,395545,DMART,,
2024-09-16 00:00:00+05:30,5188.0498,5260.0,5176.1499,5204.7998,198479,DMART,,
2024-09-17 00:00:00+05:30,5227.0,5254.0,5200.1001,5219.8501,155984,DMART,,
2024-09-18 00:00:00+05:30,5225.0,5289.0,5219.8999,5265.2002,201983,DMART,,
2024-09-19 00:00:00+05:30,5295.0,5443.9502,5180.0,5342.5,392198,DMART,,
2024-09-20 00:00:00+05:30,5360.0,5417.9502,5225.1001,5320.5498,598428,DMART,,
2024-09-23 00:00:00+05:30,5355.1499,5363.0,5260.25,5297.4502,179528,DMART,,
2024-09-24 00:00:00+05:30,5304.9502,5484.8501,5231.1499,5391.4502,672936,DMART,,
2024-09-25 00:00:00+05:30,5400.0,5417.5,5232.0,5265.5,529354,DMART,,
2024-09-26 00:00:00+05:30,5313.4502,5313.4502,5164.0,5198.0498,372440,DMART,,
2024-09-27 00:00:00+05:30,5224.6001,5226.0,5090.0,5102.2998,566687,DMART,,
2024-09-30 00:00:00+05:30,5102.2998,5215.0,5080.0,5096.2998,437174,DMART,,
2024-10-01 00:00:00+05:30,5095.0,5138.0,4936.1001,4954.3501,562718,DMART,,
2024-10-03 00:00:00+05:30,4924.5498,5015.0,4881.0,4942.6001,615247,DMART,,
2024-10-04 00:00:00+05:30,4875.0,4875.0,4696.1001,4737.5498,2983666,DMART,,
2024-10-07 00:00:00+05:30,4741.0,4752.8999,4518.0,4544.1499,1864971,DMART,,
2024-10-08 00:00:00+05:30,4544.1499,4619.8999,4435.0,4465.4502,1009173,DMART,,
2024-10-09 00:00:00+05:30,4510.0,4688.75,4481.6499,4645.3999,1059581,DMART,,
2024-10-10 00:00:00+05:30,4664.7998,4698.8999,4572.0,4607.5,316729,DMART,,
2024-10-11 00:00:00+05:30,4643.1001,4643.1001,4529.0,4572.7002,410581,DMART,,
2024-10-14 00:00:00+05:30,4204.0,4299.0,4139.9502,4183.6001,4876749,DMART,,
2024-10-15 00:00:00+05:30,4230.0,4238.9502,4180.6001,4193.5498,1355665,DMART,,
2024-10-16 00:00:00+05:30,4209.0,4215.0,4149.0,4173.7998,688895,DMART,,
2024-10-17 00:00:00+05:30,4175.0,4180.0,4044.0,4087.7,731365,DMART,,
2024-10-18 00:00:00+05:30,4100.0,4114.0,3975.1001,3986.7,1094839,DMART,,
2024-10-21 00:00:00+05:30,4000.05,4073.0,3961.0,3973.45,494815,DMART,,
2024-10-22 00:00:00+05:30,3999.8999,4057.0,3965.8999,4005.2,698102,DMART,,
2024-10-23 00:00:00+05:30,4009.0,4224.7998,3978.0,4156.1001,686716,DMART,,
2024-10-24 00:00:00+05:30,4155.75,4187.8999,4044.6499,4060.1001,435991,DMART,,
2024-10-25 00:00:00+05:30,4061.95,4125.0,3985.45,4052.2,423224,DMART,,
2024-10-28 00:00:00+05:30,4052.2,4094.3,3975.0,3987.5,297228,DMART,,
2024-10-29 00:00:00+05:30,4000.0,4010.0,3940.2,3965.1499,304479,DMART,,
2024-10-30 00:00:00+05:30,4000.0,4036.95,3920.0,3932.45,651051,DMART,,
2024-10-31 00:00:00+05:30,3930.0,3939.3501,3876.0,3930.7,267667,DMART,,
2024-11-01 00:00:00+05:30,3949.95,4010.0,3939.95,4001.6001,67509,DMART,,
2024-11-04 00:00:00+05:30,4000.75,4006.1001,3899.6499,3945.8501,391414,DMART,,
2024-11-05 00:00:00+05:30,3945.8501,3958.8501,3905.05,3926.55,353931,DMART,,
2024-11-06 00:00:00+05:30,3925.0,3950.0,3915.6499,3922.3,357725,DMART,,
2024-11-07 00:00:00+05:30,3940.0,3943.2,3871.0,3889.1001,279832,DMART,,
2024-11-08 00:00:00+05:30,3873.05,3910.1001,3860.1499,3874.5,428073,DMART,,
2024-11-11 00:00:00+05:30,3899.6499,3940.0,3814.3,3885.7,417671,DMART,,
2024-11-12 00:00:00+05:30,3910.0,3910.0,3762.55,3777.0,683988,DMART,,
2024-11-13 00:00:00+05:30,3774.0,3874.95,3751.0,3759.55,419503,DMART,,
2024-11-14 00:00:00+05:30,3785.2,3858.8501,3769.0,3823.8501,305991,DMART,,
2024-11-18 00:00:00+05:30,3948.0,3948.0,3757.6001,3790.55,656068,DMART,,
2024-11-19 00:00:00+05:30,3792.5,3794.55,3737.6499,3752.45,813368,DMART,,
2024-11-21 00:00:00+05:30,3765.05,3774.55,3604.05,3622.8999,934131,DMART,,
2024-11-22 00:00:00+05:30,3615.8501,3656.1001,3564.0,3613.6499,940870,DMART,,
2024-11-25 00:00:00+05:30,3686.0,3738.6001,3592.1001,3621.05,1144350,DMART,,
2024-11-26 00:00:00+05:30,3635.0,3681.0,3622.0,3659.1499,444828,DMART,,
2024-11-27 00:00:00+05:30,3674.0,3692.5,3610.05,3661.25,361531,DMART,,
2024-11-28 00:00:00+05:30,3696.6499,3757.8999,3651.0,3716.55,658002,DMART,,
2024-11-29 00:00:00+05:30,3714.7,3730.45,3661.55,3709.6001,913178,DMART,,
2024-12-02 00:00:00+05:30,3715.45,3722.95,3622.7,3678.3999,975522,DMART,,
2024-12-03 00:00:00+05:30,3678.3999,3853.1001,3655.7,3829.8501,979946,DMART,,
2024-12-04 00:00:00+05:30,3850.0,3889.25,3801.05,3850.1001,791735,DMART,,
2024-12-05 00:00:00+05:30,3865.0,3882.0,3822.7,3863.95,467723,DMART,,
2024-12-06 00:00:00+05:30,3889.0,3920.45,3784.05,3805.55,1141350,DMART,,
2024-12-09 00:00:00+05:30,3800.0,3844.0,3761.0,3829.05,948370,DMART,,
2024-12-10 00:00:00+05:30,3835.0,3853.0,3776.6001,3816.8999,573687,DMART,,
2024-12-11 00:00:00+05:30,3700.0,3760.0,3671.3501,3708.3,1839723,DMART,,
2024-12-12 00:00:00+05:30,3729.95,3736.8,3678.45,3688.45,576170,DMART,,
2024-12-13 00:00:00+05:30,3688.45,3694.8,3612.0,3652.3,806508,DMART,,
2024-12-16 00:00:00+05:30,3650.0,3672.5,3612.25,3623.8,595919,DMART,,
2024-12-17 00:00:00+05:30,3627.05,3629.95,3519.0,3542.95,988419,DMART,,
2024-12-18 00:00:00+05:30,3542.95,3558.0,3492.7,3515.7,748691,DMART,,
2024-12-19 00:00:00+05:30,3500.0,3522.7,3455.7,3498.1499,684534,DMART,,
2024-12-20 00:00:00+05:30,3519.95,3519.95,3399.0,3408.3,914445,DMART,,
2024-12-23 00:00:00+05:30,3443.45,3475.8999,3419.05,3460.55,642122,DMART,,
2024-12-24 00:00:00+05:30,3474.0,3524.8999,3450.8501,3459.6499,465809,DMART,,
2024-12-26 00:00:00+05:30,3462.7,3524.0,3446.2,3511.6499,611648,DMART,,
2024-12-27 00:00:00+05:30,3481.05,3573.3999,3481.05,3568.3501,451012,DMART,,
2024-12-30 00:00:00+05:30,3570.0,3669.8999,3495.05,3588.55,2347725,DMART,,
2024-12-31 00:00:00+05:30,3555.0,3577.95,3510.1001,3561.8501,693775,DMART,,
2025-01-01 00:00:00+05:30,3560.0,3586.95,3536.55,3561.0,241116,DMART,,
2025-01-02 00:00:00+05:30,3564.95,3635.0,3550.25,3611.1001,566194,DMART,,
2025-01-03 00:00:00+05:30,3840.0,4165.8999,3820.0,4025.2,9284385,DMART,,
2025-01-06 00:00:00+05:30,4025.2,4061.75,3920.1001,3934.75,889155,DMART,,
2025-01-07 00:00:00+05:30,3934.0,3958.95,3820.0,3830.3,672094,DMART,,
2025-01-08 00:00:00+05:30,3857.0,3873.95,3761.8,3843.0,849681,DMART,,
2025-01-09 00:00:00+05:30,3853.5,3860.0,3790.1001,3813.8,727974,DMART,,
2025-01-10 00:00:00+05:30,3837.8,3837.8,3666.6499,3686.25,902001,DMART,,
2025-01-13 00:00:00+05:30,3501.0,3643.95,3469.95,3507.45,2952386,DMART,,
2025-01-14 00:00:00+05:30,3529.95,3538.95,3443.0,3476.5,746217,DMART,,
2025-01-15 00:00:00+05:30,3500.05,3578.95,3476.5,3568.45,744961,DMART,,
2025-01-16 00:00:00+05:30,3570.0,3643.3,3570.0,3600.95,395260,DMART,,
2025-01-17 00:00:00+05:30,3610.0,3649.95,3580.95,3620.6499,244753,DMART,,
2025-01-20 00:00:00+05:30,3624.0,3640.0,3598.0,3614.7,195566,DMART,,
2025-01-21 00:00:00+05:30,3614.7,3630.0,3547.3501,3587.8,211130,DMART,,
2025-01-22 00:00:00+05:30,3604.0,3619.0,3524.5,3561.6001,320915,DMART,,
2025-01-23 00:00:00+05:30,3555.0,3609.8,3530.0,3598.3501,263606,DMART,,
2025-01-24 00:00:00+05:30,3598.0,3608.5,3535.0,3579.95,288983,DMART,,
2025-01-27 00:00:00+05:30,3565.0,3565.0,3507.0,3532.95,387420,DMART,,
2025-01-28 00:00:00+05:30,3540.2,3595.0,3495.3,3559.3,490412,DMART,,
2025-01-29 00:00:00+05:30,3555.8,3586.2,3540.95,3568.1001,387658,DMART,,
2025-01-30 00:00:00+05:30,3572.05,3585.0,3553.6001,3575.3999,325453,DMART,,
2025-01-31 00:00:00+05:30,3575.0,3703.7,3570.0,3664.6499,339017,DMART,,
2025-02-01 00:00:00+05:30,3670.0,4084.7,3633.0,4023.75,3123773,DMART,,
2025-02-03 00:00:00+05:30,3899.95,4090.0,3859.3,3947.8501,1842880,DMART,,
2025-02-04 00:00:00+05:30,3954.95,4017.6499,3890.0,3919.8501,770272,DMART,,
2025-02-05 00:00:00+05:30,3910.0,4015.0,3841.0,3865.7,693767,DMART,,
2025-02-06 00:00:00+05:30,3905.0,3905.0,3724.05,3748.45,400410,DMART,,
2025-02-07 00:00:00+05:30,3750.0,3764.1001,3695.3999,3743.5,301644,DMART,,
2025-02-10 00:00:00+05:30,3756.6001,3813.0,3693.05,3722.05,428010,DMART,,
2025-02-11 00:00:00+05:30,3724.8,3749.6001,3663.0,3682.7,315000,DMART,,
2025-02-12 00:00:00+05:30,3681.5,3699.8999,3585.0,3689.8999,478915,DMART,,
2025-02-13 00:00:00+05:30,3698.8999,3722.3,3659.0,3696.5,243492,DMART,,
2025-02-14 00:00:00+05:30,3706.0,3755.1001,3636.8501,3682.6499,286886,DMART,,
2025-02-17 00:00:00+05:30,3645.05,3683.0,3596.6001,3621.5,571642,DMART,,
2025-02-18 00:00:00+05:30,3630.0,3705.95,3606.25,3676.6001,372638,DMART,,
2025-02-19 00:00:00+05:30,3674.3,3713.95,3627.45,3685.0,265834,DMART,,
2025-02-20 00:00:00+05:30,3687.0,3709.0,3615.0,3623.8,552762,DMART,,
2025-02-21 00:00:00+05:30,3630.0,3663.0,3569.5,3596.7,532244,DMART,,
2025-02-24 00:00:00+05:30,3589.8,3611.3999,3555.55,3570.8999,370764,DMART,,
2025-02-25 00:00:00+05:30,3557.0,3571.0,3516.6499,3530.75,375510,DMART,,
2025-02-27 00:00:00+05:30,3556.0,3575.0,3492.05,3507.2,469275,DMART,,
2025-02-28 00:00:00+05:30,3507.0,3532.55,3391.0,3403.95,799598,DMART,,
2025-03-03 00:00:00+05:30,3425.0,3472.0,3340.0,3453.2,807297,DMART,,
2025-03-04 00:00:00+05:30,3429.7,3460.0,3400.0,3408.3999,637407,DMART,,
2025-03-05 00:00:00+05:30,3408.3999,3505.0,3408.3999,3474.5,417930,DMART,,
2025-03-06 00:00:00+05:30,3505.0,3552.0,3475.0,3540.5,797590,DMART,,
2025-03-07 00:00:00+05:30,3568.0,3636.3,3549.95,3593.6001,681832,DMART,,
2025-03-10 00:00:00+05:30,3600.0,3624.95,3548.2,3603.75,327825,DMART,,
2025-03-11 00:00:00+05:30,3586.95,3639.8999,3551.55,3631.6499,255758,DMART,,
2025-03-12 00:00:00+05:30,3655.25,3685.0,3622.45,3674.2,265757,DMART,,
2025-03-13 00:00:00+05:30,3681.0,3877.05,3670.0,3797.1001,2325270,DMART,,
2025-03-17 00:00:00+05:30,3797.1001,3832.3501,3788.1001,3825.3,425089,DMART,,
2025-03-18 00:00:00+05:30,3825.3,3825.3,3825.3,3825.3,0,DMART,,
2025-03-19 00:00:00+05:30,3850.0,3860.0,3795.0,3845.2,285707,DMART,,
2025-03-20 00:00:00+05:30,3864.3999,3904.75,3831.1499,3884.3999,267764,DMART,,
2025-03-21 00:00:00+05:30,3890.0,3948.8,3871.8501,3892.2,431562,DMART,,
2025-03-24 00:00:00+05:30,3900.0,3948.95,3890.0,3905.1001,209015,DMART,,
2025-03-25 00:00:00+05:30,3935.0,4033.95,3883.95,3998.8,704455,DMART,,
2025-03-26 00:00:00+05:30,4010.0,4018.1001,3917.3,3945.7,384630,DMART,,
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.45,4065.0,735787,DMART,,
2025-03-28 00:00:00+05:30,4065.0,4190.0,4055.05,4083.2,886798,DMART,,
2025-04-01 00:00:00+05:30,4109.75,4163.3999,3994.6001,4003.6001,401323,DMART,,
2025-04-02 00:00:00+05:30,4045.0,4131.7002,3996.0,4121.4502,390709,DMART,,
2025-04-03 00:00:00+05:30,4121.4502,4195.5,4077.05,4157.7998,426311,DMART,,
2025-04-04 00:00:00+05:30,4155.0,4155.0,3943.0,4039.8999,818952,DMART,,
2025-04-07 00:00:00+05:30,3761.2,4037.1001,3761.2,4023.1499,472568,DMART,,
2025-04-08 00:00:00+05:30,4079.0,4100.0,4020.0,4053.8501,552578,DMART,,
2025-04-09 00:00:00+05:30,4053.8501,4151.8501,4014.0,4139.2998,663300,DMART,,
2025-04-11 00:00:00+05:30,4157.0,4192.0,4113.0498,4131.5,570955,DMART,,
2025-04-15 00:00:00+05:30,4200.0,4227.0,4088.0,4212.7002,569335,DMART,,
2025-04-16 00:00:00+05:30,4240.0,4265.0,4200.2002,4221.5,331624,DMART,,
2025-04-17 00:00:00+05:30,4221.0,4397.0,4192.2002,4357.1001,1020665,DMART,,
2025-04-21 00:00:00+05:30,4357.0,4429.0,4321.6001,4342.2998,561592,DMART,,
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4435.6001,998024,DMART,,
2025-04-23 00:00:00+05:30,4455.5,4533.7998,4434.0,4508.1001,1223678,DMART,,
2025-04-24 00:00:00+05:30,4509.7998,4557.7002,4452.0,4498.7998,1698949,DMART,,
2025-04-25 00:00:00+05:30,4501.8999,4520.7002,4350.0,4375.2002,540513,DMART,,
2025-04-28 00:00:00+05:30,4375.2002,4462.2998,4351.2002,4366.7998,676462,DMART,,
2025-04-29 00:00:00+05:30,4370.0,4414.7002,4288.5,4310.0,388125,DMART,,
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4199.8999,814008,DMART,,
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4042.2,641655,DMART,,
2025-05-05 00:00:00+05:30,3956.0,4059.8999,3915.0,4018.3999,1405524,DMART,,
2025-05-06 00:00:00+05:30,4018.5,4077.0,3993.7,4006.1001,399031,DMART,,
2025-05-07 00:00:00+05:30,3973.0,4032.5,3950.8,3999.8,387479,DMART,,
2025-05-08 00:00:00+05:30,4037.7,4069.5,3958.0,3974.3,473679,DMART,,
2025-05-09 00:00:00+05:30,3850.0,3994.6001,3850.0,3972.3999,422106,DMART,,
2025-05-12 00:00:00+05:30,4050.0,4050.0,3995.8999,4023.5,330754,DMART,,
2025-05-13 00:00:00+05:30,4033.0,4107.0,4033.0,4064.1001,368484,DMART,,
2025-05-14 00:00:00+05:30,4090.1001,4098.2002,4010.1001,4049.2,393288,DMART,,
2025-05-15 00:00:00+05:30,4060.0,4120.8999,4040.0,4073.5,263184,DMART,,
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4189.7002,386496,DMART,,
2025-05-19 00:00:00+05:30,4200.0,4247.7002,4190.0,4206.7998,301182,DMART,,
2025-05-20 00:00:00+05:30,4216.0,4233.7002,4063.2,4071.5,497090,DMART,,
2025-05-21 00:00:00+05:30,4090.0,4125.5,4070.0,4112.7002,194859,DMART,,
2025-05-22 00:00:00+05:30,4112.7998,4128.0,4051.0,4082.7,277337,DMART,,
2025-05-23 00:00:00+05:30,4083.8999,4153.2998,4065.2,4140.7998,269462,DMART,,
2025-05-26 00:00:00+05:30,4145.0,4170.0,4120.0,4138.3999,139851,DMART,,
2025-05-27 00:00:00+05:30,4139.7998,4149.5,4078.0,4094.0,324619,DMART,,
2025-05-28 00:00:00+05:30,4094.0,4101.8999,4040.0,4042.3,254917,DMART,,
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4042.3,252344,DMART,,
2025-05-30 00:00:00+05:30,4042.3,4085.3999,3991.8,4002.1001,448046,DMART,,
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.3,4025.5,232097,DMART,,
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.3,4055.2,310603,DMART,,
2025-06-04 00:00:00+05:30,4061.6001,4085.0,4007.5,4074.5,196473,DMART,,
2025-06-05 00:00:00+05:30,4078.0,4244.7998,4074.5,4153.5,783594,DMART,,
2025-06-06 00:00:00+05:30,4166.0,4240.0,4143.5,4201.6001,354672,DMART,,
2025-06-09 00:00:00+05:30,4201.6001,4227.1001,4167.0,4179.1001,213415,DMART,,
2025-06-10 00:00:00+05:30,4179.1001,4192.2002,3928.8999,4080.0,3585928,DMART,,
2025-06-11 00:00:00+05:30,4080.0,4134.2998,4051.0,4078.2,688519,DMART,,
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.3,4074.0,769964,DMART,,
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.6001,4051.8999,303824,DMART,,
2025-06-16 00:00:00+05:30,4034.8,4096.8999,3983.6001,4087.0,271737,DMART,,
2025-06-17 00:00:00+05:30,4087.0,4109.0,4041.0,4059.1001,232437,DMART,,
2025-06-18 00:00:00+05:30,4102.2002,4240.0,4081.0,4228.3999,1806132,DMART,,
2025-06-19 00:00:00+05:30,4229.0,4254.0,4160.2998,4203.1001,741827,DMART,,
2025-06-20 00:00:00+05:30,4203.1001,4324.5,4161.1001,4300.2998,1012429,DMART,,
2025-06-23 00:00:00+05:30,4269.1001,4358.6001,4255.3999,4335.7998,824556,DMART,,
2025-06-24 00:00:00+05:30,4353.0,4356.7002,4239.3999,4250.6001,439985,DMART,,
2025-06-25 00:00:00+05:30,4251.2998,4294.0,4236.7002,4276.3999,533866,DMART,,
2025-06-26 00:00:00+05:30,4295.0,4333.3999,4268.0,4315.3999,326677,DMART,,
2025-06-27 00:00:00+05:30,4322.8999,4348.8999,4290.0,4313.5,251774,DMART,,
2025-06-30 00:00:00+05:30,4319.7998,4395.0,4313.5,4372.2998,811305,DMART,,
2025-07-01 00:00:00+05:30,4389.0,4483.6001,4380.5,4452.3999,953859,DMART,,
2025-07-02 00:00:00+05:30,4495.5,4495.5,4340.0,4391.8999,772653,DMART,,
2025-07-03 00:00:00+05:30,4349.5,4374.7998,4217.8999,4348.7002,1833798,DMART,,
2025-07-04 00:00:00+05:30,4364.8999,4375.5,4251.0,4261.1001,488810,DMART,,
2025-07-07 00:00:00+05:30,4279.0,4297.0,4230.1001,4236.2998,247672,DMART,,
2025-07-08 00:00:00+05:30,4259.8999,4267.7002,4193.0,4213.0,378622,DMART,,
2025-07-09 00:00:00+05:30,4213.0,4242.3999,4171.0,4190.8999,234783,DMART,,
2025-07-10 00:00:00+05:30,4190.8999,4212.1001,4150.1001,4169.0,294423,DMART,,
2025-07-11 00:00:00+05:30,4169.0,4185.0,4041.0,4064.2,802558,DMART,,
2025-07-14 00:00:00+05:30,4090.0,4115.0,3930.0,4011.3,2032633,DMART,,
2025-07-15 00:00:00+05:30,4020.1001,4058.0,3991.7,4026.7,1541742,DMART,,
2025-07-16 00:00:00+05:30,4026.8,4127.8999,4012.5,4086.0,759577,DMART,,
2025-07-17 00:00:00+05:30,4095.8999,4100.0,4049.0,4055.8999,168284,DMART,,
2025-07-18 00:00:00+05:30,4059.8999,4073.7,4028.3999,4048.6001,247574,DMART,,
