Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-11-07 00:00:00+05:30,2967.7559,2977.2097,2941.2063,2971.7236,757998,ASIANPAINT,,
2023-11-08 00:00:00+05:30,2995.8725,3035.9905,2984.3122,3032.3657,783400,ASIANPAINT,,
2023-11-09 00:00:00+05:30,3037.0196,3048.1879,3011.5969,3017.6218,849702,ASIANPAINT,,
2023-11-10 00:00:00+05:30,3007.6288,3022.3241,2978.3364,3013.9478,364232,ASIANPAINT,,
2023-11-13 00:00:00+05:30,3035.0598,3035.0598,3002.7303,3022.9119,405941,ASIANPAINT,,
2023-11-15 00:00:00+05:30,3023.01,3055.4867,3016.1522,3052.8904,700017,ASIANPAINT,,
2023-11-16 00:00:00+05:30,3055.6334,3077.0884,3034.6682,3066.7039,675454,ASIANPAINT,,
2023-11-17 00:00:00+05:30,3086.0036,3162.6639,3081.7419,3104.5195,1430175,ASIANPAINT,,
2023-11-20 00:00:00+05:30,3104.5193,3107.4584,3068.3691,3076.5496,406431,ASIANPAINT,,
2023-11-21 00:00:00+05:30,3092.7632,3092.7632,3063.4707,3069.5938,409069,ASIANPAINT,,
2023-11-22 00:00:00+05:30,3076.2069,3092.8615,3057.7888,3069.3491,489889,ASIANPAINT,,
2023-11-23 00:00:00+05:30,3084.0443,3106.9688,3051.8616,3059.5032,792460,ASIANPAINT,,
2023-11-24 00:00:00+05:30,3054.6537,3076.0108,3047.7959,3072.4348,756329,ASIANPAINT,,
2023-11-28 00:00:00+05:30,3077.3335,3095.8007,3072.4351,3084.3875,647883,ASIANPAINT,,
2023-11-29 00:00:00+05:30,3084.3875,3105.5975,3078.1664,3084.3875,620725,ASIANPAINT,,
2023-11-30 00:00:00+05:30,3084.3871,3089.8732,3045.1997,3056.5149,1793116,ASIANPAINT,,
2023-12-01 00:00:00+05:30,3083.0156,3125.779,3076.4518,3108.9282,960196,ASIANPAINT,,
2023-12-04 00:00:00+05:30,3125.1911,3139.3475,3102.1685,3129.6487,1018189,ASIANPAINT,,
2023-12-05 00:00:00+05:30,3132.0488,3181.6697,3115.3942,3160.7046,1005550,ASIANPAINT,,
2023-12-06 00:00:00+05:30,3198.6672,3222.1796,3167.2683,3186.4702,1229158,ASIANPAINT,,
2023-12-07 00:00:00+05:30,3217.2811,3232.907,3180.886,3185.7354,1071725,ASIANPAINT,,
2023-12-08 00:00:00+05:30,3188.8706,3203.37,3162.2233,3166.3379,895852,ASIANPAINT,,
2023-12-11 00:00:00+05:30,3164.3783,3179.0736,3120.7824,3167.3174,910426,ASIANPAINT,,
2023-12-12 00:00:00+05:30,3162.4188,3190.8787,3144.7845,3159.2349,1019030,ASIANPAINT,,
2023-12-13 00:00:00+05:30,3174.1752,3188.8215,3125.485,3177.751,1052079,ASIANPAINT,,
2023-12-14 00:00:00+05:30,3188.8704,3192.3973,3152.6221,3175.4978,923107,ASIANPAINT,,
2023-12-15 00:00:00+05:30,3183.972,3258.771,3176.1346,3246.5737,1631687,ASIANPAINT,,
2023-12-18 00:00:00+05:30,3245.692,3268.0288,3229.0373,3264.355,911936,ASIANPAINT,,
2023-12-19 00:00:00+05:30,3268.1756,3285.7609,3233.1029,3268.2737,780448,ASIANPAINT,,
2023-12-20 00:00:00+05:30,3268.2737,3291.688,3215.9584,3230.1638,979762,ASIANPAINT,,
2023-12-21 00:00:00+05:30,3213.3625,3252.5498,3205.3782,3235.8462,1585879,ASIANPAINT,,
2023-12-22 00:00:00+05:30,3242.655,3282.7242,3220.2204,3273.4172,930563,ASIANPAINT,,
2023-12-26 00:00:00+05:30,3281.8915,3322.9891,3277.238,3314.613,600190,ASIANPAINT,,
2023-12-27 00:00:00+05:30,3312.3594,3340.6722,3285.8589,3335.2839,837182,ASIANPAINT,,
2023-12-28 00:00:00+05:30,3335.823,3350.4692,3304.5222,3328.2305,779250,ASIANPAINT,,
2023-12-29 00:00:00+05:30,3340.7213,3353.4082,3315.1515,3333.2756,615676,ASIANPAINT,,
2024-01-01 00:00:00+05:30,3333.8637,3342.485,3320.295,3327.104,283951,ASIANPAINT,,
2024-01-02 00:00:00+05:30,3327.0059,3329.8469,3277.042,3322.4504,552394,ASIANPAINT,,
2024-01-03 00:00:00+05:30,3322.4502,3329.9447,3296.6354,3305.0608,379131,ASIANPAINT,,
2024-01-04 00:00:00+05:30,3303.4935,3332.1493,3295.4602,3311.282,777127,ASIANPAINT,,
2024-01-05 00:00:00+05:30,3311.2819,3311.7227,3279.981,3287.3777,416956,ASIANPAINT,,
2024-01-08 00:00:00+05:30,3286.8389,3307.9021,3227.911,3231.3887,545884,ASIANPAINT,,
2024-01-09 00:00:00+05:30,3242.753,3247.6514,3195.9731,3201.1165,670704,ASIANPAINT,,
2024-01-10 00:00:00+05:30,3225.1188,3226.0984,3192.0054,3220.0735,691087,ASIANPAINT,,
2024-01-11 00:00:00+05:30,3220.0733,3241.9691,3204.2513,3221.3958,537469,ASIANPAINT,,
2024-01-12 00:00:00+05:30,3228.009,3228.009,3178.0942,3211.2075,673004,ASIANPAINT,,
2024-01-15 00:00:00+05:30,3215.5179,3220.4163,3192.3975,3207.3865,728116,ASIANPAINT,,
2024-01-16 00:00:00+05:30,3208.4149,3252.5497,3207.3862,3229.9189,748215,ASIANPAINT,,
2024-01-17 00:00:00+05:30,3227.1761,3237.2179,3128.179,3176.4285,2239241,ASIANPAINT,,
2024-01-18 00:00:00+05:30,3191.7604,3191.7604,2986.6637,3099.5723,1979174,ASIANPAINT,,
2024-01-19 00:00:00+05:30,3113.2389,3136.5064,3084.6322,3101.5317,936201,ASIANPAINT,,
2024-01-23 00:00:00+05:30,3024.8226,3045.8368,2960.1635,2992.6399,2365225,ASIANPAINT,,
2024-01-24 00:00:00+05:30,2992.9337,2992.9337,2915.6367,2938.5122,2665932,ASIANPAINT,,
2024-01-25 00:00:00+05:30,2948.8971,2954.7261,2882.5235,2889.2832,2001961,ASIANPAINT,,
2024-01-29 00:00:00+05:30,2880.319,2927.7356,2880.319,2915.5876,1862723,ASIANPAINT,,
2024-01-30 00:00:00+05:30,2929.2545,2943.9498,2891.0959,2894.084,1273188,ASIANPAINT,,
2024-01-31 00:00:00+05:30,2905.7419,2911.5219,2888.1566,2897.7576,1771244,ASIANPAINT,,
2024-02-01 00:00:00+05:30,2900.8433,2912.4527,2860.6273,2869.8364,3006472,ASIANPAINT,,
2024-02-02 00:00:00+05:30,2890.0669,2902.1661,2864.6441,2876.6453,1881911,ASIANPAINT,,
2024-02-05 00:00:00+05:30,2890.0669,2904.7622,2852.8389,2858.0803,923435,ASIANPAINT,,
2024-02-06 00:00:00+05:30,2871.4526,2887.1275,2843.6785,2871.4036,1471312,ASIANPAINT,,
2024-02-07 00:00:00+05:30,2896.9247,2941.9411,2876.4004,2920.584,1134012,ASIANPAINT,,
2024-02-08 00:00:00+05:30,2938.8063,2938.8063,2860.4806,2870.0815,1633654,ASIANPAINT,,
2024-02-09 00:00:00+05:30,2870.4733,2898.8841,2851.4185,2891.6833,1144765,ASIANPAINT,,
2024-02-12 00:00:00+05:30,2891.6833,2904.7132,2860.7255,2893.7898,614469,ASIANPAINT,,
2024-02-13 00:00:00+05:30,2904.713,2920.6819,2885.8541,2911.228,717118,ASIANPAINT,,
2024-02-14 00:00:00+05:30,2909.5627,2920.2414,2876.4006,2915.9307,750339,ASIANPAINT,,
2024-02-15 00:00:00+05:30,2919.4574,2963.0533,2907.1623,2955.2649,1068730,ASIANPAINT,,
2024-02-16 00:00:00+05:30,2973.3401,2973.3401,2939.0511,2946.7905,1179473,ASIANPAINT,,
2024-02-19 00:00:00+05:30,2946.7904,2957.371,2926.805,2937.1897,560700,ASIANPAINT,,
2024-02-20 00:00:00+05:30,2937.1898,2955.8038,2911.7181,2950.4644,729371,ASIANPAINT,,
2024-02-21 00:00:00+05:30,2950.8562,2965.2575,2922.8862,2940.8145,927130,ASIANPAINT,,
2024-02-22 00:00:00+05:30,2922.3964,2965.6984,2872.5306,2956.0974,2615821,ASIANPAINT,,
2024-02-23 00:00:00+05:30,2938.0713,2943.9494,2905.9376,2925.2864,1650523,ASIANPAINT,,
2024-02-26 00:00:00+05:30,2860.6763,2870.4732,2789.9432,2810.1736,3524491,ASIANPAINT,,
2024-02-27 00:00:00+05:30,2796.997,2811.6922,2792.1966,2801.4546,1296180,ASIANPAINT,,
2024-02-28 00:00:00+05:30,2792.2453,2801.3073,2728.9088,2737.5791,2472196,ASIANPAINT,,
2024-02-29 00:00:00+05:30,2728.4191,2780.3423,2720.3367,2764.5693,2284424,ASIANPAINT,,
2024-03-01 00:00:00+05:30,2775.3458,2788.1307,2757.8586,2774.2192,978174,ASIANPAINT,,
2024-03-04 00:00:00+05:30,2801.8953,2802.826,2770.5454,2774.2192,971299,ASIANPAINT,,
2024-03-05 00:00:00+05:30,2776.4236,2777.2565,2748.0128,2763.0999,736381,ASIANPAINT,,
2024-03-06 00:00:00+05:30,2770.4966,2781.3221,2721.3165,2769.8599,1723066,ASIANPAINT,,
2024-03-07 00:00:00+05:30,2767.6063,2835.2045,2767.6063,2812.231,1564364,ASIANPAINT,,
2024-03-11 00:00:00+05:30,2836.7231,2837.7028,2795.1356,2818.4031,866546,ASIANPAINT,,
2024-03-12 00:00:00+05:30,2821.4889,2840.9845,2807.2345,2817.717,663186,ASIANPAINT,,
2024-03-13 00:00:00+05:30,2820.1173,2828.5915,2777.403,2802.042,955841,ASIANPAINT,,
2024-03-14 00:00:00+05:30,2801.8954,2839.1724,2783.2814,2833.4902,1381741,ASIANPAINT,,
2024-03-15 00:00:00+05:30,2836.1843,2838.0946,2792.0985,2809.292,1356226,ASIANPAINT,,
2024-03-18 00:00:00+05:30,2807.7735,2807.7735,2760.0139,2788.6697,940424,ASIANPAINT,,
2024-03-19 00:00:00+05:30,2782.3015,2782.3015,2744.0938,2757.9075,1199135,ASIANPAINT,,
2024-03-20 00:00:00+05:30,2757.9076,2779.4116,2740.7141,2767.5083,818910,ASIANPAINT,,
2024-03-21 00:00:00+05:30,2787.2,2787.5918,2748.9924,2763.8345,1167680,ASIANPAINT,,
2024-03-22 00:00:00+05:30,2763.8346,2797.1438,2750.9518,2783.7712,1652689,ASIANPAINT,,
2024-03-26 00:00:00+05:30,2762.708,2786.3672,2752.9111,2757.4666,1372390,ASIANPAINT,,
2024-03-27 00:00:00+05:30,2760.6996,2785.0938,2760.4546,2772.9946,1156231,ASIANPAINT,,
2024-03-28 00:00:00+05:30,2777.4523,2809.7328,2761.7283,2788.9146,1864623,ASIANPAINT,,
2024-04-01 00:00:00+05:30,2802.826,2827.8079,2794.4009,2812.6719,558086,ASIANPAINT,,
2024-04-02 00:00:00+05:30,2815.6598,2833.6368,2797.9764,2815.8066,562473,ASIANPAINT,,
2024-04-03 00:00:00+05:30,2787.2,2825.9466,2787.2,2811.0554,816676,ASIANPAINT,,
2024-04-04 00:00:00+05:30,2811.6922,2883.454,2793.3231,2859.011,1831347,ASIANPAINT,,
2024-04-05 00:00:00+05:30,2864.5951,2868.2689,2821.489,2824.8689,1155672,ASIANPAINT,,
2024-04-08 00:00:00+05:30,2848.9203,2849.851,2815.4152,2833.2454,570695,ASIANPAINT,,
2024-04-09 00:00:00+05:30,2834.225,2857.1986,2787.2002,2799.1033,1017670,ASIANPAINT,,
2024-04-10 00:00:00+05:30,2824.722,2840.201,2799.9359,2837.8987,740495,ASIANPAINT,,
2024-04-12 00:00:00+05:30,2831.2859,2834.2249,2787.2001,2796.5071,1766311,ASIANPAINT,,
2024-04-15 00:00:00+05:30,2772.7006,2795.5273,2755.2134,2786.6121,884519,ASIANPAINT,,
2024-04-16 00:00:00+05:30,2770.2023,2783.722,2762.7078,2772.5046,911249,ASIANPAINT,,
2024-04-18 00:00:00+05:30,2796.9968,2801.1114,2743.2123,2750.6577,1732434,ASIANPAINT,,
2024-04-19 00:00:00+05:30,2733.3175,2764.7655,2709.952,2751.4907,1337807,ASIANPAINT,,
2024-04-22 00:00:00+05:30,2788.7678,2788.7678,2756.879,2784.1143,676040,ASIANPAINT,,
2024-04-23 00:00:00+05:30,2794.058,2819.4808,2786.2205,2816.4927,929062,ASIANPAINT,,
2024-04-24 00:00:00+05:30,2824.3789,2824.526,2801.8952,2809.4878,718441,ASIANPAINT,,
2024-04-25 00:00:00+05:30,2806.7938,2811.5942,2771.5743,2803.3159,1594152,ASIANPAINT,,
2024-04-26 00:00:00+05:30,2811.6921,2819.7255,2779.4116,2786.3672,625507,ASIANPAINT,,
2024-04-29 00:00:00+05:30,2786.3673,2815.5619,2781.322,2809.9287,566219,ASIANPAINT,,
2024-04-30 00:00:00+05:30,2796.9971,2852.8391,2796.9971,2817.4724,1290649,ASIANPAINT,,
2024-05-02 00:00:00+05:30,2816.6888,2927.295,2816.6888,2914.9509,2493406,ASIANPAINT,,
2024-05-03 00:00:00+05:30,2922.4455,2936.112,2850.1448,2870.2283,1594445,ASIANPAINT,,
2024-05-06 00:00:00+05:30,2890.0668,2898.8839,2852.055,2872.5793,768806,ASIANPAINT,,
2024-05-07 00:00:00+05:30,2887.1278,2907.6522,2845.0015,2853.8186,629534,ASIANPAINT,,
2024-05-08 00:00:00+05:30,2841.0824,2845.9809,2763.6874,2785.5344,1652877,ASIANPAINT,,
2024-05-09 00:00:00+05:30,2770.5454,2795.9681,2648.8687,2655.0408,3547959,ASIANPAINT,,
2024-05-10 00:00:00+05:30,2644.1661,2735.8646,2615.8533,2714.9482,2478584,ASIANPAINT,,
2024-05-13 00:00:00+05:30,2714.9483,2836.1842,2698.1468,2820.7542,2748823,ASIANPAINT,,
2024-05-14 00:00:00+05:30,2820.5092,2829.3263,2784.2609,2807.9202,999330,ASIANPAINT,,
2024-05-15 00:00:00+05:30,2807.9205,2815.856,2749.1395,2756.5361,1230520,ASIANPAINT,,
2024-05-16 00:00:00+05:30,2763.7367,2779.9505,2729.9376,2756.8789,1534319,ASIANPAINT,,
2024-05-17 00:00:00+05:30,2757.4177,2780.5381,2729.4967,2752.813,1325150,ASIANPAINT,,
2024-05-21 00:00:00+05:30,2757.8094,2808.7039,2744.0938,2793.8618,921822,ASIANPAINT,,
2024-05-22 00:00:00+05:30,2793.8619,2836.1841,2778.9707,2827.1221,933846,ASIANPAINT,,
2024-05-23 00:00:00+05:30,2826.3873,2861.9008,2818.8438,2844.7563,1181894,ASIANPAINT,,
2024-05-24 00:00:00+05:30,2851.0754,2851.0754,2808.7532,2816.3457,755822,ASIANPAINT,,
2024-05-27 00:00:00+05:30,2829.2287,2839.4176,2797.5361,2813.9458,817091,ASIANPAINT,,
2024-05-28 00:00:00+05:30,2817.4235,2861.6561,2805.8142,2852.0552,1084544,ASIANPAINT,,
2024-05-29 00:00:00+05:30,2837.1639,2862.3417,2822.5667,2841.2295,1758297,ASIANPAINT,,
2024-05-30 00:00:00+05:30,2816.8357,2851.7126,2816.5908,2825.114,1344426,ASIANPAINT,,
2024-05-31 00:00:00+05:30,2825.1138,2846.9608,2797.5848,2822.6646,2520363,ASIANPAINT,,
2024-06-03 00:00:00+05:30,2890.067,2890.067,2801.9445,2808.2144,952701,ASIANPAINT,,
2024-06-04 00:00:00+05:30,2821.4888,2838.1434,2719.3568,2799.5928,2683847,ASIANPAINT,,
2024-06-05 00:00:00+05:30,2806.3039,2965.7964,2806.3039,2901.5781,2410576,ASIANPAINT,,
2024-06-06 00:00:00+05:30,2899.8639,2901.5783,2823.6935,2845.7854,1689408,ASIANPAINT,,
2024-06-07 00:00:00+05:30,2845.7853,2883.3072,2830.1594,2868.22,1600180,ASIANPAINT,,
2024-06-10 00:00:00+05:30,2868.5138,2891.9282,2855.778,2877.8699,876867,ASIANPAINT,,
2024-06-11 00:00:00+05:30,2883.4092,2888.7013,2863.6259,2870.9951,855430,ASIANPAINT,,
2024-06-12 00:00:00+05:30,2877.4741,2886.3766,2834.5938,2874.3088,1701770,ASIANPAINT,,
2024-06-13 00:00:00+05:30,2897.2575,2897.2575,2873.5176,2878.4634,726380,ASIANPAINT,,
2024-06-14 00:00:00+05:30,2878.4631,2899.5818,2873.6163,2889.9375,982815,ASIANPAINT,,
2024-06-18 00:00:00+05:30,2889.9378,2896.2684,2873.5176,2886.8713,741098,ASIANPAINT,,
2024-06-19 00:00:00+05:30,2886.3766,2888.3549,2851.4096,2860.3616,1018294,ASIANPAINT,,
2024-06-20 00:00:00+05:30,2853.7343,2892.8063,2841.2708,2883.9038,1129752,ASIANPAINT,,
2024-06-21 00:00:00+05:30,2893.3008,2896.2683,2848.8875,2859.521,1722379,ASIANPAINT,,
2024-06-24 00:00:00+05:30,2851.7559,2868.5222,2840.2815,2864.6646,892125,ASIANPAINT,,
2024-06-25 00:00:00+05:30,2844.8318,2863.5764,2825.0485,2827.4719,1217792,ASIANPAINT,,
2024-06-26 00:00:00+05:30,2829.2031,2842.7053,2813.2282,2832.3191,960622,ASIANPAINT,,
2024-06-27 00:00:00+05:30,2829.7469,2871.539,2814.1676,2849.6292,1628022,ASIANPAINT,,
2024-06-28 00:00:00+05:30,2833.951,2900.2249,2831.1813,2885.437,1206712,ASIANPAINT,,
2024-07-01 00:00:00+05:30,2857.9876,2907.1489,2856.7016,2896.0703,1104110,ASIANPAINT,,
2024-07-02 00:00:00+05:30,2896.0706,2904.1817,2880.4418,2893.8945,1064295,ASIANPAINT,,
2024-07-03 00:00:00+05:30,2897.9499,2916.9913,2884.3984,2893.845,925189,ASIANPAINT,,
2024-07-04 00:00:00+05:30,2908.1381,2936.2797,2891.3223,2903.0933,968666,ASIANPAINT,,
2024-07-05 00:00:00+05:30,2905.319,2914.9633,2881.5298,2904.0825,817429,ASIANPAINT,,
2024-07-08 00:00:00+05:30,2904.0826,2904.0826,2859.3725,2866.7417,828260,ASIANPAINT,,
2024-07-09 00:00:00+05:30,2877.4247,2881.6287,2858.6801,2873.5176,685431,ASIANPAINT,,
2024-07-10 00:00:00+05:30,2868.6214,2981.831,2862.9832,2963.9766,2299950,ASIANPAINT,,
2024-07-11 00:00:00+05:30,2966.4988,2997.1629,2940.7806,2989.2991,1968980,ASIANPAINT,,
2024-07-12 00:00:00+05:30,2992.2172,3018.9246,2938.7034,2966.6472,1879930,ASIANPAINT,,
2024-07-15 00:00:00+05:30,2966.4989,2966.4989,2900.7691,2924.4595,2425341,ASIANPAINT,,
2024-07-16 00:00:00+05:30,2926.9323,2983.2651,2909.622,2942.2148,2085611,ASIANPAINT,,
2024-07-18 00:00:00+05:30,2843.8426,2925.8441,2811.2002,2899.7798,5384611,ASIANPAINT,,
2024-07-19 00:00:00+05:30,2893.3009,2947.7048,2885.6349,2914.1228,2164746,ASIANPAINT,,
2024-07-22 00:00:00+05:30,2905.1707,2941.1268,2885.5357,2902.5,1616347,ASIANPAINT,,
2024-07-23 00:00:00+05:30,2902.4999,2915.359,2854.7233,2865.7031,1906312,ASIANPAINT,,
2024-07-24 00:00:00+05:30,2869.5607,2895.279,2854.9211,2881.2329,1476148,ASIANPAINT,,
2024-07-25 00:00:00+05:30,2860.708,2877.1775,2853.9817,2869.9565,1239922,ASIANPAINT,,
2024-07-26 00:00:00+05:30,2870.7477,2932.3231,2869.2639,2918.178,1359780,ASIANPAINT,,
2024-07-29 00:00:00+05:30,2921.0467,2932.9661,2904.1814,2922.6787,854408,ASIANPAINT,,
2024-07-30 00:00:00+05:30,2941.2753,2999.9327,2937.8132,2972.4834,2144591,ASIANPAINT,,
2024-07-31 00:00:00+05:30,2972.4833,3064.4259,2972.4833,3051.0227,3549501,ASIANPAINT,,
2024-08-01 00:00:00+05:30,3054.5344,3095.0405,3029.6075,3065.7615,1675122,ASIANPAINT,,
2024-08-02 00:00:00+05:30,3036.7293,3095.1394,3026.8376,3073.0315,1348780,ASIANPAINT,,
2024-08-05 00:00:00+05:30,3036.6797,3110.9164,3022.1885,3059.8755,2019141,ASIANPAINT,,
2024-08-06 00:00:00+05:30,3068.0857,3101.0249,3052.6054,3068.1353,885743,ASIANPAINT,,
2024-08-07 00:00:00+05:30,3068.1352,3084.7036,3026.8871,3067.8384,1907105,ASIANPAINT,,
2024-08-08 00:00:00+05:30,3046.621,3056.2158,2957.9919,2972.8293,1280109,ASIANPAINT,,
2024-08-09 00:00:00+05:30,3006.0654,3019.6664,2933.8566,3007.6482,1665414,ASIANPAINT,,
2024-08-12 00:00:00+05:30,2987.2712,3050.5776,2971.1478,3020.1113,1736881,ASIANPAINT,,
2024-08-13 00:00:00+05:30,3021.7928,3026.6399,2980.347,2990.7827,502260,ASIANPAINT,,
2024-08-14 00:00:00+05:30,3001.9108,3001.9108,2961.6024,2993.0579,454671,ASIANPAINT,,
2024-08-16 00:00:00+05:30,3020.9027,3020.9027,2970.4554,3015.116,514229,ASIANPAINT,,
2024-08-19 00:00:00+05:30,3020.8533,3054.3861,3005.4225,3042.9612,542858,ASIANPAINT,,
2024-08-20 00:00:00+05:30,3062.4474,3072.6853,3044.6425,3069.5693,668282,ASIANPAINT,,
2024-08-21 00:00:00+05:30,3067.3933,3136.2391,3050.627,3117.3955,1186536,ASIANPAINT,,
2024-08-22 00:00:00+05:30,3132.6782,3163.9851,3121.8469,3152.0659,1540888,ASIANPAINT,,
2024-08-23 00:00:00+05:30,3155.4289,3163.9358,3114.626,3120.4619,779284,ASIANPAINT,,
2024-08-26 00:00:00+05:30,3120.8083,3143.0149,3107.4546,3136.9812,472874,ASIANPAINT,,
2024-08-27 00:00:00+05:30,3119.819,3168.9308,3115.8623,3131.8867,1003501,ASIANPAINT,,
2024-08-28 00:00:00+05:30,3118.7802,3131.1942,3085.0003,3091.6277,538366,ASIANPAINT,,
2024-08-29 00:00:00+05:30,3091.6278,3109.8778,3059.1833,3082.0825,849866,ASIANPAINT,,
2024-08-30 00:00:00+05:30,3096.1286,3132.4308,3076.9882,3092.9138,1567031,ASIANPAINT,,
2024-09-02 00:00:00+05:30,3113.884,3149.4939,3105.5752,3116.802,702358,ASIANPAINT,,
2024-09-03 00:00:00+05:30,3130.6501,3140.1461,3113.3892,3120.6597,577471,ASIANPAINT,,
2024-09-04 00:00:00+05:30,3121.3028,3216.757,3121.3028,3196.6274,2379110,ASIANPAINT,,
2024-09-05 00:00:00+05:30,3204.887,3221.7028,3182.1363,3203.156,1482119,ASIANPAINT,,
2024-09-06 00:00:00+05:30,3202.9086,3250.2894,3190.3958,3238.2217,2131256,ASIANPAINT,,
2024-09-09 00:00:00+05:30,3238.2217,3278.085,3222.6919,3245.1953,1272289,ASIANPAINT,,
2024-09-10 00:00:00+05:30,3254.3453,3274.1285,3235.4522,3259.3406,928920,ASIANPAINT,,
2024-09-11 00:00:00+05:30,3279.0743,3346.2878,3279.0743,3330.9558,2561892,ASIANPAINT,,
2024-09-12 00:00:00+05:30,3333.4781,3356.2288,3304.1,3346.5845,1643536,ASIANPAINT,,
2024-09-13 00:00:00+05:30,3319.1848,3333.1814,3284.9102,3321.6577,1029400,ASIANPAINT,,
2024-09-16 00:00:00+05:30,3323.5866,3358.1083,3294.5053,3299.6489,1019280,ASIANPAINT,,
2024-09-17 00:00:00+05:30,3299.6489,3313.596,3266.0174,3276.8982,586834,ASIANPAINT,,
2024-09-18 00:00:00+05:30,3276.8981,3288.8175,3216.3119,3239.1614,410510,ASIANPAINT,,
2024-09-19 00:00:00+05:30,3258.3018,3284.0201,3239.5078,3258.1536,963456,ASIANPAINT,,
2024-09-20 00:00:00+05:30,3268.1933,3288.768,3230.6547,3271.1113,1504277,ASIANPAINT,,
2024-09-23 00:00:00+05:30,3281.0031,3288.8669,3237.7272,3241.9312,522775,ASIANPAINT,,
2024-09-24 00:00:00+05:30,3241.931,3262.0111,3205.9751,3213.1958,1057933,ASIANPAINT,,
2024-09-25 00:00:00+05:30,3216.7569,3216.7569,3171.9973,3209.5854,740636,ASIANPAINT,,
2024-09-26 00:00:00+05:30,3214.7787,3250.2403,3192.127,3241.5356,951080,ASIANPAINT,,
2024-09-27 00:00:00+05:30,3255.2849,3301.7755,3241.5356,3274.8704,1315996,ASIANPAINT,,
2024-09-30 00:00:00+05:30,3274.8703,3321.6082,3269.3308,3293.0215,1088162,ASIANPAINT,,
2024-10-01 00:00:00+05:30,3281.0525,3292.8729,3208.8931,3241.8323,968660,ASIANPAINT,,
2024-10-03 00:00:00+05:30,3157.7039,3190.9396,3092.617,3115.1699,1741363,ASIANPAINT,,
2024-10-04 00:00:00+05:30,3101.0248,3122.5391,3021.4467,3039.2021,1551818,ASIANPAINT,,
2024-10-07 00:00:00+05:30,3041.6753,3064.9701,3005.0763,3029.0635,909812,ASIANPAINT,,
2024-10-08 00:00:00+05:30,3024.8594,3065.415,3012.6431,3054.5837,817718,ASIANPAINT,,
2024-10-09 00:00:00+05:30,3062.0024,3112.5979,3038.4602,3045.4834,1225598,ASIANPAINT,,
2024-10-10 00:00:00+05:30,3056.562,3061.4584,3010.0219,3025.9475,1161933,ASIANPAINT,,
2024-10-11 00:00:00+05:30,3026.0465,3030.7945,2993.2063,3004.2849,976017,ASIANPAINT,,
2024-10-14 00:00:00+05:30,3004.087,3021.8919,2984.5016,3006.2136,716011,ASIANPAINT,,
2024-10-15 00:00:00+05:30,3041.6751,3063.2389,3014.6214,3033.8608,1242322,ASIANPAINT,,
2024-10-16 00:00:00+05:30,3054.5344,3069.916,3032.8719,3048.6985,764001,ASIANPAINT,,
2024-10-17 00:00:00+05:30,3049.4893,3051.5667,3004.0869,3022.7327,674481,ASIANPAINT,,
2024-10-18 00:00:00+05:30,3023.8702,3035.7401,2948.2983,2959.7229,899318,ASIANPAINT,,
2024-10-21 00:00:00+05:30,2974.4614,3023.8701,2968.0319,3016.1545,806970,ASIANPAINT,,
2024-10-22 00:00:00+05:30,3020.9026,3024.8097,2962.7893,2974.2637,541838,ASIANPAINT,,
2024-10-23 00:00:00+05:30,2967.4382,2993.7005,2939.8407,2957.2993,624689,ASIANPAINT,,
2024-10-24 00:00:00+05:30,2957.2994,2969.7629,2919.0188,2939.7913,571259,ASIANPAINT,,
2024-10-25 00:00:00+05:30,2943.2535,2982.8695,2920.0081,2925.9431,1047769,ASIANPAINT,,
2024-10-28 00:00:00+05:30,2955.5191,2988.9528,2930.9386,2969.3181,504961,ASIANPAINT,,
2024-10-29 00:00:00+05:30,2987.2714,2995.1847,2909.2266,2960.4158,613459,ASIANPAINT,,
2024-10-30 00:00:00+05:30,2973.4228,2973.4228,2931.4329,2964.1741,812725,ASIANPAINT,,
2024-10-31 00:00:00+05:30,2961.7507,2964.0258,2887.3657,2903.8352,1031171,ASIANPAINT,,
2024-11-01 00:00:00+05:30,2925.9432,2933.6092,2898.2466,2907.99,112249,ASIANPAINT,,
2024-11-04 00:00:00+05:30,2930.0479,2930.0479,2854.2287,2883.7058,1146008,ASIANPAINT,,
2024-11-05 00:00:00+05:30,2863.626,2887.1681,2841.5676,2856.0095,935417,ASIANPAINT,,
2024-11-06 00:00:00+05:30,2859.1745,2876.3366,2829.0051,2865.9009,1817087,ASIANPAINT,,
2024-11-07 00:00:00+05:30,2868.5716,2873.4679,2794.3844,2812.041,1112489,ASIANPAINT,,
2024-11-08 00:00:00+05:30,2812.0412,2816.1461,2732.4629,2739.4365,2060410,ASIANPAINT,,
2024-11-11 00:00:00+05:30,2537.2516,2570.5864,2478.8415,2515.5396,8854840,ASIANPAINT,,
2024-11-12 00:00:00+05:30,2507.5273,2507.5273,2443.2318,2448.0293,3445898,ASIANPAINT,,
2024-11-13 00:00:00+05:30,2443.2317,2470.9283,2424.5367,2443.7263,1803766,ASIANPAINT,,
2024-11-14 00:00:00+05:30,2455.893,2474.6375,2439.4728,2456.239,1206967,ASIANPAINT,,
2024-11-18 00:00:00+05:30,2492.6899,2492.6899,2444.0231,2456.7832,945471,ASIANPAINT,,
