Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,8310.4109,8338.0815,8200.2139,8238.8555,624222,MARUTI,,
2022-12-19 00:00:00+05:30,8251.477,8370.5581,8205.0682,8353.4697,464106,MARUTI,,
2022-12-20 00:00:00+05:30,8334.5865,8334.5865,8186.6694,8276.2832,694906,MARUTI,,
2022-12-21 00:00:00+05:30,8276.2831,8317.644,8047.1026,8107.396,800720,MARUTI,,
2022-12-22 00:00:00+05:30,8113.4638,8140.0175,8046.8112,8091.812,580858,MARUTI,,
2022-12-23 00:00:00+05:30,8058.1711,8087.5408,7886.4675,7904.6719,503012,MARUTI,,
2022-12-26 00:00:00+05:30,7909.915,8103.1239,7841.0295,8016.5195,315102,MARUTI,,
2022-12-27 00:00:00+05:30,8057.4431,8073.0258,7991.2759,8063.7539,423308,MARUTI,,
2022-12-28 00:00:00+05:30,8073.0261,8207.4956,8046.4231,8175.9897,538632,MARUTI,,
2022-12-29 00:00:00+05:30,8126.4256,8203.1266,8090.5023,8190.3105,452134,MARUTI,,
2022-12-30 00:00:00+05:30,8223.5157,8242.9337,8118.9014,8150.3096,433976,MARUTI,,
2023-01-02 00:00:00+05:30,8121.5706,8207.9806,8094.9676,8158.7559,398159,MARUTI,,
2023-01-03 00:00:00+05:30,8136.1347,8157.4945,8062.4924,8138.8047,493207,MARUTI,,
2023-01-04 00:00:00+05:30,8132.2506,8288.6137,8069.1905,8177.6885,566744,MARUTI,,
2023-01-05 00:00:00+05:30,8199.1936,8228.3689,8145.8909,8214.873,417716,MARUTI,,
2023-01-06 00:00:00+05:30,8213.8061,8237.0593,8107.0072,8139.0952,368978,MARUTI,,
2023-01-09 00:00:00+05:30,8179.6788,8201.1363,8082.8316,8133.2217,613406,MARUTI,,
2023-01-10 00:00:00+05:30,8136.1342,8165.2612,8022.4423,8051.812,493677,MARUTI,,
2023-01-11 00:00:00+05:30,8092.1041,8092.1041,8009.0922,8043.3647,327536,MARUTI,,
2023-01-12 00:00:00+05:30,8073.026,8133.2217,8019.6266,8125.6489,283772,MARUTI,,
2023-01-13 00:00:00+05:30,8152.6403,8252.6913,8107.979,8207.3994,705220,MARUTI,,
2023-01-16 00:00:00+05:30,8233.2246,8266.5263,8100.7936,8136.2314,500575,MARUTI,,
2023-01-17 00:00:00+05:30,8165.1153,8246.137,8099.3862,8232.5928,409248,MARUTI,,
2023-01-18 00:00:00+05:30,8226.428,8288.9543,8217.981,8246.8652,402883,MARUTI,,
2023-01-19 00:00:00+05:30,8232.2539,8271.0898,8210.4086,8254.2451,184776,MARUTI,,
2023-01-20 00:00:00+05:30,8215.7959,8252.6417,8167.2026,8194.1934,346337,MARUTI,,
2023-01-23 00:00:00+05:30,8233.2237,8235.1655,8134.0953,8172.1538,410827,MARUTI,,
2023-01-24 00:00:00+05:30,8204.0968,8464.2977,8172.0571,8445.6562,1039571,MARUTI,,
2023-01-25 00:00:00+05:30,8493.3278,8575.951,8427.6945,8528.4736,1131883,MARUTI,,
2023-01-27 00:00:00+05:30,8571.5349,8630.3227,8369.2475,8483.2314,743546,MARUTI,,
2023-01-30 00:00:00+05:30,8523.5228,8607.0201,8464.298,8560.417,1036998,MARUTI,,
2023-01-31 00:00:00+05:30,8599.1565,8683.5754,8573.2333,8636.4385,643670,MARUTI,,
2023-02-01 00:00:00+05:30,8676.924,8767.6547,8421.4809,8513.667,707460,MARUTI,,
2023-02-02 00:00:00+05:30,8509.9301,8679.8374,8496.4342,8612.0205,456995,MARUTI,,
2023-02-03 00:00:00+05:30,8679.8374,8702.1681,8587.748,8682.0703,351157,MARUTI,,
2023-02-06 00:00:00+05:30,8667.1673,8675.9537,8563.3294,8648.7686,205161,MARUTI,,
2023-02-07 00:00:00+05:30,8648.7693,8660.42,8497.8428,8507.4551,318669,MARUTI,,
2023-02-08 00:00:00+05:30,8517.6979,8596.8262,8420.6563,8577.6025,391645,MARUTI,,
2023-02-09 00:00:00+05:30,8546.1448,8575.9515,8446.822,8545.0771,392186,MARUTI,,
2023-02-10 00:00:00+05:30,8541.7752,8616.7288,8517.6487,8554.9307,276298,MARUTI,,
2023-02-13 00:00:00+05:30,8531.29,8606.438,8500.9011,8553.0869,253037,MARUTI,,
2023-02-14 00:00:00+05:30,8558.4762,8589.545,8509.9313,8519.1064,227030,MARUTI,,
2023-02-15 00:00:00+05:30,8519.1052,8636.8267,8487.5994,8587.9414,452568,MARUTI,,
2023-02-16 00:00:00+05:30,8621.584,8621.584,8534.2031,8548.8633,247514,MARUTI,,
2023-02-17 00:00:00+05:30,8531.2904,8615.7586,8495.1244,8551.4365,214587,MARUTI,,
2023-02-20 00:00:00+05:30,8551.4374,8591.487,8422.7933,8440.6582,298434,MARUTI,,
2023-02-21 00:00:00+05:30,8440.9964,8466.2398,8387.0632,8417.5488,323478,MARUTI,,
2023-02-22 00:00:00+05:30,8423.034,8465.2681,8335.1677,8406.9658,363931,MARUTI,,
2023-02-23 00:00:00+05:30,8440.4623,8492.8909,8365.266,8443.1807,317544,MARUTI,,
2023-02-24 00:00:00+05:30,8457.5021,8485.6582,8358.7615,8408.4717,242982,MARUTI,,
2023-02-27 00:00:00+05:30,8378.8589,8391.529,8281.769,8380.9951,220225,MARUTI,,
2023-02-28 00:00:00+05:30,8398.277,8455.56,8354.8776,8373.373,370998,MARUTI,,
2023-03-01 00:00:00+05:30,8369.1509,8520.8539,8369.1509,8509.1064,333441,MARUTI,,
2023-03-02 00:00:00+05:30,8515.755,8515.755,8261.4761,8299.9727,603893,MARUTI,,
2023-03-03 00:00:00+05:30,8342.0129,8377.8878,8301.1867,8350.9453,437977,MARUTI,,
2023-03-06 00:00:00+05:30,8388.5686,8410.8993,8340.9462,8380.2676,275417,MARUTI,,
2023-03-08 00:00:00+05:30,8374.0041,8458.5207,8359.489,8440.8994,348171,MARUTI,,
2023-03-09 00:00:00+05:30,8471.094,8482.7448,8285.7006,8293.3711,431466,MARUTI,,
2023-03-10 00:00:00+05:30,8281.7687,8376.9168,8233.3205,8351.2363,516128,MARUTI,,
2023-03-13 00:00:00+05:30,8351.2365,8385.9462,8234.2915,8270.5068,479314,MARUTI,,
2023-03-14 00:00:00+05:30,8296.2848,8296.2848,8199.2432,8264.4395,349510,MARUTI,,
2023-03-15 00:00:00+05:30,8398.277,8451.6281,8194.3882,8228.3213,509229,MARUTI,,
2023-03-16 00:00:00+05:30,8213.9029,8285.0706,8166.2321,8191.9126,340261,MARUTI,,
2023-03-17 00:00:00+05:30,8255.555,8263.2739,8052.2,8074.8218,471602,MARUTI,,
2023-03-20 00:00:00+05:30,8074.8213,8074.8213,7893.4092,7980.4014,488199,MARUTI,,
2023-03-21 00:00:00+05:30,8005.0628,8034.1898,7975.9359,7988.9463,287497,MARUTI,,
2023-03-22 00:00:00+05:30,7996.3244,8048.3642,7977.8774,8012.2476,218120,MARUTI,,
2023-03-23 00:00:00+05:30,8023.5104,8131.2802,7993.0237,8110.1147,540553,MARUTI,,
2023-03-24 00:00:00+05:30,8110.1144,8142.4451,7972.0524,8003.0244,391840,MARUTI,,
2023-03-27 00:00:00+05:30,8009.9173,8074.7732,7990.0622,8037.4419,364326,MARUTI,,
2023-03-28 00:00:00+05:30,8064.1909,8112.4438,7903.1183,7969.916,360349,MARUTI,,
2023-03-29 00:00:00+05:30,8009.7714,8077.0061,7949.2362,8053.8989,339851,MARUTI,,
2023-03-31 00:00:00+05:30,8083.6575,8126.4254,8016.7622,8050.8413,478757,MARUTI,,
2023-04-03 00:00:00+05:30,8168.0282,8329.3435,8146.183,8255.6035,627265,MARUTI,,
2023-04-05 00:00:00+05:30,8273.9541,8299.2459,8184.6798,8201.2334,272888,MARUTI,,
2023-04-06 00:00:00+05:30,8217.6894,8286.6232,8133.3179,8268.8076,309551,MARUTI,,
2023-04-10 00:00:00+05:30,8210.5056,8306.819,8158.5142,8286.7705,308275,MARUTI,,
2023-04-11 00:00:00+05:30,8330.315,8418.6184,8296.3335,8407.5498,409240,MARUTI,,
2023-04-12 00:00:00+05:30,8419.6364,8456.4822,8340.9936,8370.1689,408458,MARUTI,,
2023-04-13 00:00:00+05:30,8376.9648,8450.7047,8369.1492,8418.4707,480202,MARUTI,,
2023-04-17 00:00:00+05:30,8592.4567,8592.4567,8398.2769,8422.21,489356,MARUTI,,
2023-04-18 00:00:00+05:30,8439.9766,8494.2009,8437.1123,8478.5215,276111,MARUTI,,
2023-04-19 00:00:00+05:30,8437.1612,8487.4052,8410.3647,8427.3555,280819,MARUTI,,
2023-04-20 00:00:00+05:30,8417.6939,8485.5601,8412.9854,8461.0449,369060,MARUTI,,
2023-04-21 00:00:00+05:30,8426.822,8450.7058,8301.1873,8309.3916,424157,MARUTI,,
2023-04-24 00:00:00+05:30,8327.4011,8327.4011,8198.9997,8219.7773,543745,MARUTI,,
2023-04-25 00:00:00+05:30,8262.3508,8276.9143,8174.9699,8222.4473,906406,MARUTI,,
2023-04-26 00:00:00+05:30,8278.8555,8301.1862,8189.4361,8259.3408,959058,MARUTI,,
2023-04-27 00:00:00+05:30,8320.6054,8320.6054,8224.7291,8294.3428,536521,MARUTI,,
2023-04-28 00:00:00+05:30,8342.9357,8361.8199,8286.7203,8339.5859,387567,MARUTI,,
2023-05-02 00:00:00+05:30,8371.7711,8570.1255,8355.5569,8521.4346,865562,MARUTI,,
2023-05-03 00:00:00+05:30,8514.7847,8571.0968,8461.4336,8541.29,537008,MARUTI,,
2023-05-04 00:00:00+05:30,8540.6598,8566.1943,8488.5707,8544.4941,271926,MARUTI,,
2023-05-05 00:00:00+05:30,8544.494,8726.4408,8534.2028,8688.2363,951591,MARUTI,,
2023-05-08 00:00:00+05:30,8782.7533,8855.5224,8699.256,8812.123,678780,MARUTI,,
2023-05-09 00:00:00+05:30,8818.6765,8874.0178,8788.4326,8846.3955,415394,MARUTI,,
2023-05-10 00:00:00+05:30,8863.1432,8912.8534,8796.3455,8901.3486,366827,MARUTI,,
2023-05-11 00:00:00+05:30,8973.9716,9043.9247,8876.0075,8991.3994,644550,MARUTI,,
2023-05-12 00:00:00+05:30,8991.4488,9058.2948,8963.9726,9024.8965,403028,MARUTI,,
2023-05-15 00:00:00+05:30,8973.0498,9036.6437,8918.0973,8939.3594,259316,MARUTI,,
2023-05-16 00:00:00+05:30,8950.8156,8960.7189,8793.5299,8807.3652,448981,MARUTI,,
2023-05-17 00:00:00+05:30,8816.1042,8866.2515,8769.2099,8854.0186,290482,MARUTI,,
2023-05-18 00:00:00+05:30,8878.8231,8883.726,8780.9074,8789.8398,272497,MARUTI,,
2023-05-19 00:00:00+05:30,8796.346,8852.8525,8699.7899,8840.959,543472,MARUTI,,
2023-05-22 00:00:00+05:30,8825.4728,8902.8536,8809.7924,8890.1836,182115,MARUTI,,
2023-05-23 00:00:00+05:30,8902.1735,8966.2528,8890.28,8932.9512,269008,MARUTI,,
2023-05-24 00:00:00+05:30,8901.202,9047.0313,8892.464,9000.9619,470365,MARUTI,,
2023-05-25 00:00:00+05:30,8952.4177,9022.9539,8947.8543,9011.7393,218979,MARUTI,,
2023-05-26 00:00:00+05:30,9061.4005,9141.0142,9040.2834,9126.4023,346760,MARUTI,,
2023-05-29 00:00:00+05:30,9160.433,9212.6672,9041.0607,9061.8867,236834,MARUTI,,
2023-05-30 00:00:00+05:30,9107.033,9129.267,9029.3611,9110.2852,372004,MARUTI,,
2023-05-31 00:00:00+05:30,9174.9482,9174.9482,8997.9042,9095.0918,1614766,MARUTI,,
2023-06-01 00:00:00+05:30,9065.7704,9104.6547,8953.6315,9056.8379,378706,MARUTI,,
2023-06-02 00:00:00+05:30,9115.7716,9247.9599,9041.6922,9209.3174,445105,MARUTI,,
2023-06-05 00:00:00+05:30,9274.5137,9359.4674,9212.4245,9303.252,434649,MARUTI,,
2023-06-06 00:00:00+05:30,9348.7876,9485.6844,9331.3114,9452.8682,542318,MARUTI,,
2023-06-07 00:00:00+05:30,9503.1603,9514.8111,9369.6617,9425.0029,453747,MARUTI,,
2023-06-08 00:00:00+05:30,9449.7607,9480.8294,9345.389,9377.5254,273746,MARUTI,,
2023-06-09 00:00:00+05:30,9393.9332,9431.2161,9331.4069,9347.6211,161389,MARUTI,,
2023-06-12 00:00:00+05:30,9344.9038,9417.7212,9260.0961,9272.5234,316879,MARUTI,,
2023-06-13 00:00:00+05:30,9308.9806,9338.1559,9229.0275,9240.5322,561014,MARUTI,,
2023-06-14 00:00:00+05:30,9242.9585,9319.6595,9214.317,9255.0947,328167,MARUTI,,
2023-06-15 00:00:00+05:30,9276.9399,9415.5841,9265.2891,9315.6299,459978,MARUTI,,
2023-06-16 00:00:00+05:30,9315.825,9362.7685,9274.028,9324.2236,682099,MARUTI,,
2023-06-19 00:00:00+05:30,9357.5257,9361.5553,9233.2506,9254.6104,395006,MARUTI,,
2023-06-20 00:00:00+05:30,9252.6685,9261.3099,9145.8696,9215.8711,612713,MARUTI,,
2023-06-21 00:00:00+05:30,9225.4832,9259.4646,9122.6162,9166.1123,356331,MARUTI,,
2023-06-22 00:00:00+05:30,9164.3645,9218.055,9101.0133,9129.4121,288487,MARUTI,,
2023-06-23 00:00:00+05:30,9145.8687,9152.665,9034.2154,9055.8662,309138,MARUTI,,
2023-06-26 00:00:00+05:30,9055.8665,9242.959,9029.3612,9194.6084,405168,MARUTI,,
2023-06-27 00:00:00+05:30,9213.8328,9223.5418,9121.6458,9185.6768,339375,MARUTI,,
2023-06-28 00:00:00+05:30,9199.706,9296.3588,9158.054,9263.0088,482586,MARUTI,,
2023-06-30 00:00:00+05:30,9290.5326,9566.7533,9263.3474,9504.1787,845006,MARUTI,,
2023-07-03 00:00:00+05:30,9458.5472,9501.0724,9375.5354,9391.5068,398066,MARUTI,,
2023-07-04 00:00:00+05:30,9417.7203,9433.7401,9340.0967,9366.6514,247673,MARUTI,,
2023-07-05 00:00:00+05:30,9414.8093,9744.8667,9393.4495,9701.5156,815044,MARUTI,,
2023-07-06 00:00:00+05:30,9708.9431,9724.8169,9529.5695,9572.4834,652120,MARUTI,,
2023-07-07 00:00:00+05:30,9567.2385,9655.5903,9529.3735,9563.5977,457050,MARUTI,,
2023-07-10 00:00:00+05:30,9567.2408,9644.2813,9436.8976,9452.9658,272008,MARUTI,,
2023-07-11 00:00:00+05:30,9510.9274,9667.0961,9452.9645,9612.0469,568772,MARUTI,,
2023-07-12 00:00:00+05:30,9607.0468,9660.4462,9519.6658,9549.5693,552967,MARUTI,,
2023-07-13 00:00:00+05:30,9566.2209,9610.8823,9332.2826,9366.7979,519564,MARUTI,,
2023-07-14 00:00:00+05:30,9419.614,9444.2259,9311.8926,9324.1748,498441,MARUTI,,
2023-07-17 00:00:00+05:30,9366.2636,9416.7504,9276.9409,9407.5752,444583,MARUTI,,
2023-07-18 00:00:00+05:30,9427.6245,9482.0915,9322.2819,9384.3711,320985,MARUTI,,
2023-07-19 00:00:00+05:30,9370.1477,9384.7112,9248.4458,9327.9619,450254,MARUTI,,
2023-07-20 00:00:00+05:30,9340.0502,9500.2485,9296.7968,9488.1123,466813,MARUTI,,
2023-07-21 00:00:00+05:30,9437.1401,9558.5025,9420.6348,9485.7334,328483,MARUTI,,
2023-07-24 00:00:00+05:30,9485.732,9529.3741,9398.3028,9412.6719,358506,MARUTI,,
2023-07-25 00:00:00+05:30,9343.9326,9490.49,9336.9419,9474.6152,240998,MARUTI,,
2023-07-26 00:00:00+05:30,9477.4312,9524.5198,9442.2361,9472.4307,209861,MARUTI,,
2023-07-27 00:00:00+05:30,9485.6839,9541.1711,9409.6143,9469.7607,256672,MARUTI,,
2023-07-28 00:00:00+05:30,9455.5857,9466.2656,9268.5909,9388.8848,381151,MARUTI,,
2023-07-31 00:00:00+05:30,9388.8851,9551.414,9326.4565,9534.957,600060,MARUTI,,
2023-08-01 00:00:00+05:30,9475.9748,9604.1335,9369.2242,9433.9834,1394528,MARUTI,,
2023-08-02 00:00:00+05:30,9432.2844,9508.4517,9243.2986,9372.8652,672815,MARUTI,,
2023-08-03 00:00:00+05:30,9407.2154,9467.0961,9325.6274,9353.167,614897,MARUTI,,
2023-08-04 00:00:00+05:30,9369.1419,9424.0239,9238.7971,9281.3311,540470,MARUTI,,
2023-08-07 00:00:00+05:30,9300.539,9349.3446,9233.8966,9333.6641,366329,MARUTI,,
2023-08-08 00:00:00+05:30,9349.4923,9430.8841,9315.2399,9352.04,430636,MARUTI,,
2023-08-09 00:00:00+05:30,9349.5409,9349.5897,9229.4865,9274.1758,404602,MARUTI,,
2023-08-10 00:00:00+05:30,9274.1757,9310.3394,9155.5426,9209.9834,523490,MARUTI,,
2023-08-11 00:00:00+05:30,9209.9833,9279.9583,9157.4538,9170.0469,498504,MARUTI,,
2023-08-14 00:00:00+05:30,9173.1348,9177.0549,9073.0735,9135.5508,336864,MARUTI,,
2023-08-16 00:00:00+05:30,9147.6542,9249.3329,9069.3987,9231.4961,336363,MARUTI,,
2023-08-17 00:00:00+05:30,9226.9389,9285.5937,9163.3342,9188.1289,402798,MARUTI,,
2023-08-18 00:00:00+05:30,9163.334,9280.9383,9150.2509,9267.2666,400745,MARUTI,,
2023-08-21 00:00:00+05:30,9266.7759,9279.9576,9225.3206,9250.3604,375347,MARUTI,,
2023-08-22 00:00:00+05:30,9232.1326,9318.2284,9221.8422,9302.4014,435930,MARUTI,,
2023-08-23 00:00:00+05:30,9328.9603,9447.5446,9257.4177,9409.2744,546842,MARUTI,,
2023-08-24 00:00:00+05:30,9468.7617,9468.7617,9364.2405,9382.5674,385559,MARUTI,,
2023-08-25 00:00:00+05:30,9363.2613,9432.5988,9295.6389,9315.9258,346449,MARUTI,,
2023-08-28 00:00:00+05:30,9324.9909,9476.9453,9320.1395,9406.0889,325938,MARUTI,,
2023-08-29 00:00:00+05:30,9408.3432,9491.4012,9316.2198,9429.1689,317224,MARUTI,,
2023-08-30 00:00:00+05:30,9467.145,9621.9418,9418.1432,9600.8223,543634,MARUTI,,
2023-08-31 00:00:00+05:30,9575.0465,9864.0594,9575.0465,9804.0811,1581818,MARUTI,,
2023-09-01 00:00:00+05:30,9799.3773,10190.3627,9752.6782,10124.9941,1193178,MARUTI,,
2023-09-04 00:00:00+05:30,10193.3515,10258.9651,10080.9412,10155.5713,819552,MARUTI,,
2023-09-05 00:00:00+05:30,10143.3692,10204.8176,10041.2492,10057.2236,507107,MARUTI,,
2023-09-06 00:00:00+05:30,10055.166,10055.166,9927.9088,9975.6357,663758,MARUTI,,
2023-09-07 00:00:00+05:30,9947.3623,10095.2501,9947.3623,10075.502,445805,MARUTI,,
2023-09-08 00:00:00+05:30,10191.3919,10192.3719,10094.3683,10125.7295,439721,MARUTI,,
2023-09-11 00:00:00+05:30,10138.4695,10339.3768,10137.4894,10323.5488,598050,MARUTI,,
2023-09-12 00:00:00+05:30,10333.4971,10357.4104,10197.2722,10293.9033,568773,MARUTI,,
2023-09-13 00:00:00+05:30,10290.3752,10326.0489,10231.5731,10264.3066,301707,MARUTI,,
2023-09-14 00:00:00+05:30,10256.1223,10368.7776,10222.8011,10278.7617,501196,MARUTI,,
2023-09-15 00:00:00+05:30,10279.8886,10339.377,10268.2268,10315.1211,544616,MARUTI,,
2023-09-18 00:00:00+05:30,10290.4246,10411.5576,10284.5444,10312.0342,430213,MARUTI,,
2023-09-20 00:00:00+05:30,10284.5436,10284.5436,10131.1681,10140.1846,545106,MARUTI,,
2023-09-21 00:00:00+05:30,10136.5585,10138.4698,10002.7349,10078.9814,577252,MARUTI,,
2023-09-22 00:00:00+05:30,10170.8112,10355.793,10102.6499,10324.8242,986206,MARUTI,,
2023-09-25 00:00:00+05:30,10324.8237,10505.983,10319.7762,10376.8145,756801,MARUTI,,
2023-09-26 00:00:00+05:30,10419.6422,10421.6511,10316.3949,10345.8945,452503,MARUTI,,
2023-09-27 00:00:00+05:30,10339.3769,10492.2625,10314.876,10467.5166,458359,MARUTI,,
2023-09-28 00:00:00+05:30,10437.8703,10491.2823,10321.7849,10354.4199,598144,MARUTI,,
2023-09-29 00:00:00+05:30,10330.5565,10491.7724,10300.7142,10398.7666,481725,MARUTI,,
2023-10-03 00:00:00+05:30,10495.9864,10495.9864,10097.6019,10140.332,623006,MARUTI,,
2023-10-04 00:00:00+05:30,10078.5895,10078.5895,9888.5602,9927.6143,407793,MARUTI,,
2023-10-05 00:00:00+05:30,9978.6753,10065.8985,9907.1815,10006.3125,377196,MARUTI,,
2023-10-06 00:00:00+05:30,10077.7065,10126.6595,10055.1657,10096.376,335700,MARUTI,,
2023-10-09 00:00:00+05:30,10045.3659,10128.0813,9980.6347,10040.2695,230083,MARUTI,,
2023-10-10 00:00:00+05:30,10084.5681,10209.0326,10065.065,10167.8711,348342,MARUTI,,
2023-10-11 00:00:00+05:30,10143.3208,10231.5729,10133.6181,10204.2295,193526,MARUTI,,
2023-10-12 00:00:00+05:30,10251.1735,10412.4381,10212.1682,10369.6602,569237,MARUTI,,
2023-10-13 00:00:00+05:30,10323.7449,10530.5325,10319.5798,10513.3818,625954,MARUTI,,
2023-10-16 00:00:00+05:30,10515.7351,10595.0194,10452.0816,10490.793,304196,MARUTI,,
2023-10-17 00:00:00+05:30,10515.7834,10582.2785,10354.3713,10536.168,474718,MARUTI,,
2023-10-18 00:00:00+05:30,10540.284,10594.0386,10497.2113,10573.0664,267435,MARUTI,,
2023-10-19 00:00:00+05:30,10486.3826,10583.1123,10486.3826,10556.6514,286284,MARUTI,,
2023-10-20 00:00:00+05:30,10548.2221,10583.4057,10482.1682,10511.5205,232512,MARUTI,,
2023-10-23 00:00:00+05:30,10467.7613,10510.5402,10320.2171,10342.9541,227925,MARUTI,,
2023-10-25 00:00:00+05:30,10309.9761,10434.8818,10291.9431,10377.4512,401105,MARUTI,,
2023-10-26 00:00:00+05:30,10328.5968,10382.4987,10185.0215,10216.04,506129,MARUTI,,
2023-10-27 00:00:00+05:30,10231.6216,10628.4872,10231.5728,10349.8633,1116713,MARUTI,,
2023-10-30 00:00:00+05:30,10486.3828,10486.3828,10040.4665,10190.1182,991168,MARUTI,,
2023-10-31 00:00:00+05:30,10280.5749,10280.5749,10114.9488,10184.8252,439996,MARUTI,,
2023-11-01 00:00:00+05:30,10182.669,10214.1287,9985.2415,10023.5605,699116,MARUTI,,
2023-11-02 00:00:00+05:30,10084.8612,10138.4694,9997.3442,10097.8955,569194,MARUTI,,
2023-11-03 00:00:00+05:30,10112.0083,10162.9702,10036.5456,10071.1406,517582,MARUTI,,
2023-11-06 00:00:00+05:30,10132.54,10132.54,10047.3257,10079.5195,490459,MARUTI,,
2023-11-07 00:00:00+05:30,10094.3675,10119.8484,10031.4978,10048.5996,264935,MARUTI,,
2023-11-08 00:00:00+05:30,10113.9678,10134.0097,10055.7533,10116.2217,287006,MARUTI,,
2023-11-09 00:00:00+05:30,10143.3216,10240.9816,10110.7842,10192.7148,310536,MARUTI,,
2023-11-10 00:00:00+05:30,10167.8702,10208.4441,10113.9683,10181.3945,206395,MARUTI,,
2023-11-13 00:00:00+05:30,10220.7924,10220.7924,10156.7475,10190.8037,261891,MARUTI,,
2023-11-15 00:00:00+05:30,10287.4354,10287.4354,10167.9198,10247.3027,436538,MARUTI,,
2023-11-16 00:00:00+05:30,10270.7744,10333.2029,10201.3881,10275.1846,488715,MARUTI,,
2023-11-17 00:00:00+05:30,10290.3744,10395.0421,10289.5418,10313.4053,403772,MARUTI,,
2023-11-20 00:00:00+05:30,10290.3754,10381.8613,10290.3754,10355.3027,234246,MARUTI,,
2023-11-21 00:00:00+05:30,10406.9998,10406.9998,10290.3756,10324.8242,312242,MARUTI,,
2023-11-22 00:00:00+05:30,10339.3774,10340.6024,10211.9727,10285.0342,378891,MARUTI,,
2023-11-23 00:00:00+05:30,10278.4183,10314.8758,10186.5399,10279.1045,453820,MARUTI,,
2023-11-24 00:00:00+05:30,10296.2064,10355.5473,10253.1336,10305.7129,380306,MARUTI,,
2023-11-28 00:00:00+05:30,10329.5273,10345.6491,10296.2549,10327.1748,268026,MARUTI,,
2023-11-29 00:00:00+05:30,10358.9775,10422.2386,10315.5621,10387.6436,343341,MARUTI,,
2023-11-30 00:00:00+05:30,10369.7581,10436.4005,10335.5545,10396.9053,665660,MARUTI,,
2023-12-01 00:00:00+05:30,10396.2189,10544.2043,10322.765,10374.3643,591519,MARUTI,,
2023-12-04 00:00:00+05:30,10481.4821,10481.5797,10216.8724,10387.8398,625235,MARUTI,,
2023-12-05 00:00:00+05:30,10438.2632,10554.985,10352.51,10507.8457,580996,MARUTI,,
2023-12-06 00:00:00+05:30,10507.8451,10534.3548,10378.578,10413.6143,464163,MARUTI,,
2023-12-07 00:00:00+05:30,10574.5856,10714.5833,10422.68,10483.0996,704413,MARUTI,,
2023-12-08 00:00:00+05:30,10515.7828,10533.4234,10340.3564,10406.5576,548373,MARUTI,,
2023-12-11 00:00:00+05:30,10417.7792,10425.6194,10290.4233,10331.291,579749,MARUTI,,
2023-12-12 00:00:00+05:30,10407.9796,10411.8998,10095.4459,10132.002,1088687,MARUTI,,
2023-12-13 00:00:00+05:30,10153.1698,10205.0141,10055.1662,10172.8193,603469,MARUTI,,
2023-12-14 00:00:00+05:30,10231.5738,10285.4757,10106.423,10146.5068,635475,MARUTI,,
2023-12-15 00:00:00+05:30,10250.1938,10267.5895,9636.2991,10081.04,1244681,MARUTI,,
2023-12-18 00:00:00+05:30,10089.4677,10144.2521,10022.0414,10113.5762,652498,MARUTI,,
2023-12-19 00:00:00+05:30,10113.576,10169.8305,10002.4406,10029.293,585734,MARUTI,,
2023-12-20 00:00:00+05:30,10035.565,10103.2363,9790.5561,9879.9844,964051,MARUTI,,
2023-12-21 00:00:00+05:30,9800.3571,9897.6257,9702.3535,9812.9502,739806,MARUTI,,
2023-12-22 00:00:00+05:30,9849.3585,10112.3019,9829.7578,10013.1719,652545,MARUTI,,
2023-12-26 00:00:00+05:30,10064.9671,10075.9437,9912.7677,10065.6045,395273,MARUTI,,
2023-12-27 00:00:00+05:30,10080.6476,10099.6109,10025.7656,10083.0977,397675,MARUTI,,
2023-12-28 00:00:00+05:30,10105.0992,10105.0992,9983.6235,10066.5342,584234,MARUTI,,
2023-12-29 00:00:00+05:30,10075.2087,10189.089,10067.9072,10096.6709,705227,MARUTI,,
2024-01-01 00:00:00+05:30,10138.4694,10138.4694,10010.7221,10078.001,411724,MARUTI,,
2024-01-02 00:00:00+05:30,10078.001,10089.1738,9948.3913,9994.1592,776837,MARUTI,,
2024-01-03 00:00:00+05:30,9996.364,10006.1644,9864.0592,9876.457,521046,MARUTI,,
2024-01-04 00:00:00+05:30,9898.3598,9917.9605,9786.1945,9815.3506,711733,MARUTI,,
2024-01-05 00:00:00+05:30,9810.7947,9873.8596,9770.9559,9817.0176,673131,MARUTI,,
2024-01-08 00:00:00+05:30,9805.258,9926.7336,9714.017,9748.1221,600153,MARUTI,,
2024-01-09 00:00:00+05:30,9775.8562,9842.156,9692.5532,9823.9756,666469,MARUTI,,
2024-01-10 00:00:00+05:30,9849.3099,9850.0938,9751.3552,9810.3535,481699,MARUTI,,
2024-01-11 00:00:00+05:30,9824.9559,9921.9794,9800.3573,9811.2354,1024815,MARUTI,,
2024-01-12 00:00:00+05:30,9824.8581,9844.41,9737.5861,9766.6934,850190,MARUTI,,
2024-01-15 00:00:00+05:30,9785.7541,9897.1843,9749.3951,9885.5225,463380,MARUTI,,
2024-01-16 00:00:00+05:30,9885.4735,10035.5664,9859.1599,9980.2432,536823,MARUTI,,
2024-01-17 00:00:00+05:30,9921.8808,9958.926,9796.8774,9851.0244,610250,MARUTI,,
2024-01-18 00:00:00+05:30,9747.4838,9849.3587,9543.245,9726.3643,614860,MARUTI,,
