Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2022-10-24 00:00:00+05:30,2343.4942,2343.4942,2309.7594,2322.7756,2429,SUNDARMFIN,,
2022-10-25 00:00:00+05:30,2286.3594,2330.2341,2262.0334,2275.5369,15609,SUNDARMFIN,,
2022-10-27 00:00:00+05:30,2258.0844,2325.3589,2252.332,2311.7578,14075,SUNDARMFIN,,
2022-10-28 00:00:00+05:30,2315.6094,2315.6094,2225.3249,2242.5825,11776,SUNDARMFIN,,
2022-10-31 00:00:00+05:30,2242.5824,2300.9844,2227.7623,2292.5994,13707,SUNDARMFIN,,
2022-11-01 00:00:00+05:30,2273.6842,2308.784,2266.9081,2301.6665,20582,SUNDARMFIN,,
2022-11-02 00:00:00+05:30,2303.6656,2329.6006,2292.4044,2317.9006,23294,SUNDARMFIN,,
2022-11-03 00:00:00+05:30,2317.9005,2328.2841,2290.3569,2302.7881,9582,SUNDARMFIN,,
2022-11-04 00:00:00+05:30,2307.3702,2335.1087,2275.6829,2301.0815,15978,SUNDARMFIN,,
2022-11-07 00:00:00+05:30,2331.2089,2338.4725,2272.6605,2303.2754,56900,SUNDARMFIN,,
2022-11-09 00:00:00+05:30,2305.8596,2311.0759,2252.2349,2293.7209,27089,SUNDARMFIN,,
2022-11-10 00:00:00+05:30,2292.9404,2292.9404,2226.592,2246.677,19133,SUNDARMFIN,,
2022-11-11 00:00:00+05:30,2257.9385,2308.7843,2243.4597,2263.5447,25796,SUNDARMFIN,,
2022-11-14 00:00:00+05:30,2263.5443,2304.8351,2202.5585,2240.4856,23005,SUNDARMFIN,,
2022-11-15 00:00:00+05:30,2240.4855,2259.9366,2209.5295,2222.2532,35846,SUNDARMFIN,,
2022-11-16 00:00:00+05:30,2227.4695,2238.5843,2162.5837,2181.3523,7754,SUNDARMFIN,,
2022-11-17 00:00:00+05:30,2184.9601,2200.8037,2154.7353,2173.5039,41244,SUNDARMFIN,,
2022-11-18 00:00:00+05:30,2174.5278,2183.9852,2156.2955,2174.479,49633,SUNDARMFIN,,
2022-11-21 00:00:00+05:30,2174.4789,2182.9125,2117.6855,2171.8953,20652,SUNDARMFIN,,
2022-11-22 00:00:00+05:30,2182.0349,2223.9597,2153.0777,2213.8198,205715,SUNDARMFIN,,
2022-11-23 00:00:00+05:30,2215.2823,2238.5845,2188.8599,2200.1211,19457,SUNDARMFIN,,
2022-11-24 00:00:00+05:30,2206.4098,2225.8609,2193.7349,2211.821,23055,SUNDARMFIN,,
2022-11-25 00:00:00+05:30,2210.1147,2217.9634,2156.0025,2197.9272,48201,SUNDARMFIN,,
2022-11-28 00:00:00+05:30,2197.9766,2206.4102,2175.0642,2199.5852,24779,SUNDARMFIN,,
2022-11-29 00:00:00+05:30,2199.6335,2226.397,2183.9848,2205.6296,76132,SUNDARMFIN,,
2022-11-30 00:00:00+05:30,2198.5123,2216.6961,2149.8602,2170.1401,19313,SUNDARMFIN,,
2022-12-01 00:00:00+05:30,2192.7598,2197.6347,2175.4048,2193.9785,56046,SUNDARMFIN,,
2022-12-02 00:00:00+05:30,2193.7349,2213.2347,2176.2338,2201.7786,16366,SUNDARMFIN,,
2022-12-05 00:00:00+05:30,2189.006,2268.273,2189.006,2257.1094,43099,SUNDARMFIN,,
2022-12-06 00:00:00+05:30,2257.1095,2275.1469,2239.4135,2258.1821,9981,SUNDARMFIN,,
2022-12-07 00:00:00+05:30,2235.8547,2300.7406,2235.8547,2287.2368,21864,SUNDARMFIN,,
2022-12-08 00:00:00+05:30,2288.3092,2319.8015,2242.4845,2309.3203,50951,SUNDARMFIN,,
2022-12-09 00:00:00+05:30,2309.3204,2330.2339,2225.276,2254.8181,62325,SUNDARMFIN,,
2022-12-12 00:00:00+05:30,2260.0343,2260.0343,2203.5823,2245.7993,26603,SUNDARMFIN,,
2022-12-13 00:00:00+05:30,2251.0644,2299.034,2244.3856,2271.8804,22055,SUNDARMFIN,,
2022-12-14 00:00:00+05:30,2270.7592,2304.884,2252.2831,2263.3979,24175,SUNDARMFIN,,
2022-12-15 00:00:00+05:30,2266.8595,2282.6056,2243.996,2259.8884,55759,SUNDARMFIN,,
2022-12-16 00:00:00+05:30,2268.8095,2275.4395,2225.2762,2258.6697,36933,SUNDARMFIN,,
2022-12-19 00:00:00+05:30,2259.9859,2356.9978,2230.59,2347.6865,54462,SUNDARMFIN,,
2022-12-20 00:00:00+05:30,2358.5088,2358.5088,2307.1755,2319.8989,50028,SUNDARMFIN,,
2022-12-21 00:00:00+05:30,2330.2339,2338.9113,2292.2092,2309.0278,28655,SUNDARMFIN,,
2022-12-22 00:00:00+05:30,2315.5604,2324.1404,2252.2347,2278.4133,121546,SUNDARMFIN,,
2022-12-23 00:00:00+05:30,2278.6081,2282.8492,2206.6047,2234.2947,18049,SUNDARMFIN,,
2022-12-26 00:00:00+05:30,2245.4582,2267.3956,2211.2847,2241.4119,9831,SUNDARMFIN,,
2022-12-27 00:00:00+05:30,2234.6846,2270.5644,2234.6358,2262.8618,7417,SUNDARMFIN,,
2022-12-28 00:00:00+05:30,2281.4843,2281.4843,2234.1972,2250.0896,7033,SUNDARMFIN,,
2022-12-29 00:00:00+05:30,2259.0599,2262.7649,2230.005,2244.2888,13348,SUNDARMFIN,,
2022-12-30 00:00:00+05:30,2244.24,2278.3648,2240.535,2247.4575,7132,SUNDARMFIN,,
2023-01-02 00:00:00+05:30,2258.0848,2258.0848,2224.935,2240.9736,38621,SUNDARMFIN,,
2023-01-03 00:00:00+05:30,2228.8344,2263.9342,2228.8344,2243.9956,22597,SUNDARMFIN,,
2023-01-04 00:00:00+05:30,2255.2082,2289.0405,2224.4472,2238.7307,23642,SUNDARMFIN,,
2023-01-05 00:00:00+05:30,2242.8259,2349.7338,2224.9347,2327.5527,81449,SUNDARMFIN,,
2023-01-06 00:00:00+05:30,2335.1087,2337.0587,2257.8405,2268.5654,11980,SUNDARMFIN,,
2023-01-09 00:00:00+05:30,2268.8096,2306.3468,2234.831,2278.072,12446,SUNDARMFIN,,
2023-01-10 00:00:00+05:30,2289.4795,2296.2071,2257.9872,2289.8696,8295,SUNDARMFIN,,
2023-01-11 00:00:00+05:30,2267.8348,2283.0448,2232.7351,2243.8987,6369,SUNDARMFIN,,
2023-01-12 00:00:00+05:30,2247.3596,2262.9107,2226.0559,2244.5808,10427,SUNDARMFIN,,
2023-01-13 00:00:00+05:30,2244.4345,2271.5882,2236.537,2263.593,6877,SUNDARMFIN,,
2023-01-16 00:00:00+05:30,2285.3845,2285.3845,2252.2835,2257.2073,11892,SUNDARMFIN,,
2023-01-17 00:00:00+05:30,2265.8846,2271.6858,2247.7497,2261.6433,3163,SUNDARMFIN,,
2023-01-18 00:00:00+05:30,2254.6722,2270.7596,2219.0849,2235.5137,10837,SUNDARMFIN,,
2023-01-19 00:00:00+05:30,2237.366,2250.0409,2204.9963,2212.1624,13770,SUNDARMFIN,,
2023-01-20 00:00:00+05:30,2212.1624,2238.9748,2203.4851,2232.7837,6907,SUNDARMFIN,,
2023-01-23 00:00:00+05:30,2232.7349,2247.3599,2213.0401,2226.4463,9693,SUNDARMFIN,,
2023-01-24 00:00:00+05:30,2226.4462,2240.4372,2202.51,2210.9924,8230,SUNDARMFIN,,
2023-01-25 00:00:00+05:30,2205.9712,2210.3099,2157.2703,2192.3213,11706,SUNDARMFIN,,
2023-01-27 00:00:00+05:30,2203.2898,2206.1172,2159.7562,2190.5173,8649,SUNDARMFIN,,
2023-01-30 00:00:00+05:30,2165.6552,2208.3599,2165.6552,2204.8499,36769,SUNDARMFIN,,
2023-01-31 00:00:00+05:30,2214.4047,2227.7621,2197.5861,2211.9185,8077,SUNDARMFIN,,
2023-02-01 00:00:00+05:30,2204.5087,2236.6347,2204.5087,2224.886,33145,SUNDARMFIN,,
2023-02-02 00:00:00+05:30,2218.1097,2251.9419,2214.8922,2239.1697,11461,SUNDARMFIN,,
2023-02-03 00:00:00+05:30,2261.0096,2265.8846,2226.056,2245.1172,5907,SUNDARMFIN,,
2023-02-06 00:00:00+05:30,2244.4346,2261.0095,2230.6386,2237.7073,7659,SUNDARMFIN,,
2023-02-07 00:00:00+05:30,2248.9196,2271.7343,2237.6096,2263.6418,9827,SUNDARMFIN,,
2023-02-08 00:00:00+05:30,2266.8596,2291.2345,2238.731,2265.251,14282,SUNDARMFIN,,
2023-02-09 00:00:00+05:30,2274.6108,2285.7259,2248.481,2262.9597,4368,SUNDARMFIN,,
2023-02-10 00:00:00+05:30,2262.9594,2279.8756,2253.5508,2266.0793,9502,SUNDARMFIN,,
2023-02-13 00:00:00+05:30,2277.3892,2283.0928,2249.0656,2271.8804,7804,SUNDARMFIN,,
2023-02-14 00:00:00+05:30,2276.6092,2286.5053,2252.5757,2285.1404,21614,SUNDARMFIN,,
2023-02-15 00:00:00+05:30,2300.8379,2300.984,2283.0443,2294.4028,35414,SUNDARMFIN,,
2023-02-16 00:00:00+05:30,2315.6092,2315.6092,2266.8596,2290.8445,25471,SUNDARMFIN,,
2023-02-17 00:00:00+05:30,2298.0959,2312.649,2270.2641,2306.1809,13728,SUNDARMFIN,,
2023-02-20 00:00:00+05:30,2312.649,2312.649,2274.5759,2281.1909,43827,SUNDARMFIN,,
2023-02-21 00:00:00+05:30,2281.1913,2302.9963,2270.2644,2292.7063,5853,SUNDARMFIN,,
2023-02-22 00:00:00+05:30,2287.3162,2287.3162,2230.4763,2267.6182,9948,SUNDARMFIN,,
2023-02-23 00:00:00+05:30,2267.6183,2278.9863,2235.6705,2255.6133,6310,SUNDARMFIN,,
2023-02-24 00:00:00+05:30,2266.9322,2275.5562,2243.2163,2255.3193,5381,SUNDARMFIN,,
2023-02-27 00:00:00+05:30,2255.3195,2273.4983,2234.3964,2246.0095,9398,SUNDARMFIN,,
2023-02-28 00:00:00+05:30,2253.996,2253.996,2225.8701,2241.158,8415,SUNDARMFIN,,
2023-03-01 00:00:00+05:30,2241.1581,2268.6471,2235.6212,2260.2681,8994,SUNDARMFIN,,
2023-03-02 00:00:00+05:30,2246.1561,2296.9691,2246.1561,2282.416,21802,SUNDARMFIN,,
2023-03-03 00:00:00+05:30,2285.3563,2296.9694,2268.6963,2276.4382,4810,SUNDARMFIN,,
2023-03-06 00:00:00+05:30,2287.7571,2326.8592,2246.2543,2257.2302,13363,SUNDARMFIN,,
2023-03-08 00:00:00+05:30,2258.896,2273.5959,2232.5829,2253.751,10369,SUNDARMFIN,,
2023-03-09 00:00:00+05:30,2258.8963,2288.7863,2199.1164,2244.2944,34257,SUNDARMFIN,,
2023-03-10 00:00:00+05:30,2225.8705,2256.4464,2225.8705,2242.5305,7569,SUNDARMFIN,,
2023-03-13 00:00:00+05:30,2242.4814,2248.9983,2188.0915,2215.3845,11548,SUNDARMFIN,,
2023-03-14 00:00:00+05:30,2206.2705,2219.5495,2168.4425,2204.2615,13686,SUNDARMFIN,,
2023-03-15 00:00:00+05:30,2209.6022,2209.6022,2170.6963,2190.6394,11248,SUNDARMFIN,,
2023-03-16 00:00:00+05:30,2185.3961,2239.247,2172.8521,2219.2551,8560,SUNDARMFIN,,
2023-03-17 00:00:00+05:30,2219.2552,2278.4961,2187.3562,2217.3931,15451,SUNDARMFIN,,
2023-03-20 00:00:00+05:30,2214.7964,2219.6964,2161.8765,2179.7615,21551,SUNDARMFIN,,
2023-03-21 00:00:00+05:30,2176.5763,2219.8922,2165.7964,2199.3123,14032,SUNDARMFIN,,
2023-03-22 00:00:00+05:30,2210.3372,2258.6021,2184.4654,2231.3093,19609,SUNDARMFIN,,
2023-03-23 00:00:00+05:30,2225.0862,2257.2302,2195.2943,2228.6631,33064,SUNDARMFIN,,
2023-03-24 00:00:00+05:30,2234.2495,2257.2304,2221.6564,2237.2874,80170,SUNDARMFIN,,
2023-03-27 00:00:00+05:30,2244.0006,2248.4597,2187.9448,2211.7585,28696,SUNDARMFIN,,
2023-03-28 00:00:00+05:30,2207.7894,2229.4963,2172.6564,2211.6113,16406,SUNDARMFIN,,
2023-03-29 00:00:00+05:30,2204.9963,2249.0962,2188.3363,2231.8481,32468,SUNDARMFIN,,
2023-03-31 00:00:00+05:30,2232.3873,2267.6182,2207.9855,2253.5063,128738,SUNDARMFIN,,
2023-04-03 00:00:00+05:30,2239.2965,2357.5332,2220.7256,2338.7664,36059,SUNDARMFIN,,
2023-04-05 00:00:00+05:30,2293.1961,2321.371,2256.593,2306.9651,44705,SUNDARMFIN,,
2023-04-06 00:00:00+05:30,2312.796,2350.4769,2289.668,2321.175,27843,SUNDARMFIN,,
2023-04-10 00:00:00+05:30,2332.788,2337.1001,2311.8651,2315.2461,45132,SUNDARMFIN,,
2023-04-11 00:00:00+05:30,2317.696,2317.696,2291.2851,2309.562,14256,SUNDARMFIN,,
2023-04-12 00:00:00+05:30,2309.5619,2319.6069,2275.066,2293.0979,90188,SUNDARMFIN,,
2023-04-13 00:00:00+05:30,2278.4959,2298.145,2275.115,2285.3069,31808,SUNDARMFIN,,
2023-04-17 00:00:00+05:30,2285.3071,2300.1052,2255.9562,2270.0681,25050,SUNDARMFIN,,
2023-04-18 00:00:00+05:30,2288.2469,2292.1669,2242.3829,2248.2141,13108,SUNDARMFIN,,
2023-04-19 00:00:00+05:30,2253.9964,2273.5473,2229.4965,2249.0964,5843,SUNDARMFIN,,
2023-04-20 00:00:00+05:30,2266.7363,2292.1182,2238.8554,2273.7922,38431,SUNDARMFIN,,
2023-04-21 00:00:00+05:30,2276.1443,2291.2362,2255.8581,2287.3162,48757,SUNDARMFIN,,
2023-04-24 00:00:00+05:30,2298.0966,2301.1834,2230.0357,2293.2456,74258,SUNDARMFIN,,
2023-04-25 00:00:00+05:30,2288.2966,2321.6165,2271.7835,2301.9185,181612,SUNDARMFIN,,
2023-04-26 00:00:00+05:30,2278.8883,2302.0164,2259.9255,2278.1533,40898,SUNDARMFIN,,
2023-04-27 00:00:00+05:30,2281.4851,2297.2142,2263.7961,2287.6592,9484,SUNDARMFIN,,
2023-04-28 00:00:00+05:30,2279.2312,2322.253,2273.5962,2308.2393,12383,SUNDARMFIN,,
2023-05-02 00:00:00+05:30,2317.6964,2327.4964,2270.7055,2288.9333,38870,SUNDARMFIN,,
2023-05-03 00:00:00+05:30,2290.2561,2300.742,2271.1952,2295.793,40655,SUNDARMFIN,,
2023-05-04 00:00:00+05:30,2290.2562,2311.8162,2281.9262,2293.5881,72896,SUNDARMFIN,,
2023-05-05 00:00:00+05:30,2291.677,2336.7569,2290.256,2301.2319,29034,SUNDARMFIN,,
2023-05-08 00:00:00+05:30,2286.0912,2327.4961,2286.0912,2318.9211,12849,SUNDARMFIN,,
2023-05-09 00:00:00+05:30,2322.4981,2361.7961,2307.9453,2334.3071,79915,SUNDARMFIN,,
2023-05-10 00:00:00+05:30,2327.4964,2437.8931,2327.4964,2374.8794,75717,SUNDARMFIN,,
2023-05-11 00:00:00+05:30,2399.036,2420.596,2361.7961,2368.2151,59054,SUNDARMFIN,,
2023-05-12 00:00:00+05:30,2380.0731,2387.1781,2317.6963,2330.3872,60616,SUNDARMFIN,,
2023-05-15 00:00:00+05:30,2330.4363,2356.4553,2327.1044,2341.7554,21615,SUNDARMFIN,,
2023-05-16 00:00:00+05:30,2351.9962,2391.0981,2342.1962,2360.9143,145531,SUNDARMFIN,,
2023-05-17 00:00:00+05:30,2364.0503,2387.2762,2343.6663,2357.3862,32629,SUNDARMFIN,,
2023-05-18 00:00:00+05:30,2343.2744,2415.5002,2343.2744,2390.4612,83590,SUNDARMFIN,,
2023-05-19 00:00:00+05:30,2390.4612,2425.4961,2366.0593,2412.3643,40332,SUNDARMFIN,,
2023-05-22 00:00:00+05:30,2410.7962,2449.9961,2401.0943,2424.1243,67428,SUNDARMFIN,,
2023-05-23 00:00:00+05:30,2426.0351,2477.3869,2425.986,2471.115,123837,SUNDARMFIN,,
2023-05-24 00:00:00+05:30,2464.6957,2498.9957,2435.2958,2458.4238,64032,SUNDARMFIN,,
2023-05-25 00:00:00+05:30,2466.8027,2499.6817,2450.0448,2461.5598,23430,SUNDARMFIN,,
2023-05-26 00:00:00+05:30,2464.6958,2479.8367,2425.4959,2461.6089,70886,SUNDARMFIN,,
2023-05-29 00:00:00+05:30,2461.6093,2533.2961,2421.5763,2480.2781,108343,SUNDARMFIN,,
2023-05-30 00:00:00+05:30,2486.3048,2518.5957,2459.7958,2507.4238,18163,SUNDARMFIN,,
2023-05-31 00:00:00+05:30,2513.4996,2519.9674,2480.7187,2493.8015,9761,SUNDARMFIN,,
2023-06-01 00:00:00+05:30,2493.802,2498.9961,2461.2661,2478.563,68648,SUNDARMFIN,,
2023-06-02 00:00:00+05:30,2479.3958,2489.8327,2460.1877,2467.2439,32296,SUNDARMFIN,,
2023-06-05 00:00:00+05:30,2476.9459,2513.4018,2463.5199,2476.064,117196,SUNDARMFIN,,
2023-06-06 00:00:00+05:30,2477.2888,2513.6956,2470.8698,2491.9888,453438,SUNDARMFIN,,
2023-06-07 00:00:00+05:30,2498.9961,2517.371,2489.1961,2498.408,28524,SUNDARMFIN,,
2023-06-08 00:00:00+05:30,2498.9956,2542.1156,2496.0556,2511.7847,54099,SUNDARMFIN,,
2023-06-09 00:00:00+05:30,2519.1838,2536.2357,2500.9558,2519.1838,51474,SUNDARMFIN,,
2023-06-12 00:00:00+05:30,2526.5827,2550.9357,2505.0227,2546.7708,48595,SUNDARMFIN,,
2023-06-13 00:00:00+05:30,2530.3557,2547.8975,2486.5007,2508.8938,191892,SUNDARMFIN,,
2023-06-14 00:00:00+05:30,2513.6959,2518.6449,2489.8819,2508.7468,213362,SUNDARMFIN,,
2023-06-15 00:00:00+05:30,2521.2417,2522.5158,2489.2939,2497.8689,53635,SUNDARMFIN,,
2023-06-16 00:00:00+05:30,2514.5775,2560.5395,2513.7446,2525.9456,81667,SUNDARMFIN,,
2023-06-19 00:00:00+05:30,2525.9458,2572.4957,2519.5267,2540.1558,175758,SUNDARMFIN,,
2023-06-20 00:00:00+05:30,2540.1557,2577.3466,2529.6697,2561.3237,25117,SUNDARMFIN,,
2023-06-21 00:00:00+05:30,2568.8699,2597.3389,2527.269,2557.6978,44836,SUNDARMFIN,,
2023-06-22 00:00:00+05:30,2561.2746,2572.4465,2529.6696,2546.8687,36371,SUNDARMFIN,,
2023-06-23 00:00:00+05:30,2547.9958,2572.4958,2522.859,2545.8889,20955,SUNDARMFIN,,
2023-06-26 00:00:00+05:30,2558.5796,2572.2015,2544.9087,2557.5505,31209,SUNDARMFIN,,
2023-06-27 00:00:00+05:30,2557.7954,2587.0972,2537.7054,2553.1895,32129,SUNDARMFIN,,
2023-06-28 00:00:00+05:30,2557.7957,2572.4957,2541.6257,2561.4707,29208,SUNDARMFIN,,
2023-06-30 00:00:00+05:30,2565.2928,2583.8149,2548.9759,2557.7959,44625,SUNDARMFIN,,
2023-07-03 00:00:00+05:30,2583.3739,2596.4568,2567.6449,2583.7168,50604,SUNDARMFIN,,
2023-07-04 00:00:00+05:30,2596.8976,2596.8976,2568.5758,2582.4917,36678,SUNDARMFIN,,
2023-07-05 00:00:00+05:30,2591.1652,2626.6471,2582.2947,2612.2571,39546,SUNDARMFIN,,
2023-07-06 00:00:00+05:30,2635.9118,2635.9611,2595.4034,2614.5735,11740,SUNDARMFIN,,
2023-07-07 00:00:00+05:30,2615.6574,2621.7188,2582.6395,2606.6389,70107,SUNDARMFIN,,
2023-07-10 00:00:00+05:30,2592.4463,2636.503,2572.4384,2584.7585,22661,SUNDARMFIN,,
2023-07-11 00:00:00+05:30,2594.9102,2611.8627,2572.7341,2591.7563,41782,SUNDARMFIN,,
2023-07-12 00:00:00+05:30,2588.7013,2598.2123,2561.9421,2587.3215,19302,SUNDARMFIN,,
2023-07-13 00:00:00+05:30,2587.3213,2608.1175,2513.3513,2528.4312,24011,SUNDARMFIN,,
2023-07-14 00:00:00+05:30,2540.8004,2567.7075,2513.5977,2562.0896,63225,SUNDARMFIN,,
2023-07-17 00:00:00+05:30,2572.1427,2581.9988,2537.9421,2551.1492,56312,SUNDARMFIN,,
2023-07-18 00:00:00+05:30,2551.1492,2562.4837,2498.5672,2509.7046,59316,SUNDARMFIN,,
2023-07-19 00:00:00+05:30,2513.2526,2556.4223,2479.3477,2538.0408,29239,SUNDARMFIN,,
2023-07-20 00:00:00+05:30,2550.7058,2550.7552,2508.374,2533.8027,52669,SUNDARMFIN,,
2023-07-21 00:00:00+05:30,2542.8704,2592.1508,2515.3227,2574.5576,26908,SUNDARMFIN,,
2023-07-24 00:00:00+05:30,2587.4692,2591.8058,2517.7867,2553.0222,61457,SUNDARMFIN,,
2023-07-25 00:00:00+05:30,2557.6542,2572.3397,2524.4393,2552.2827,30274,SUNDARMFIN,,
2023-07-26 00:00:00+05:30,2562.4838,2572.3892,2526.1149,2562.7795,25669,SUNDARMFIN,,
2023-07-27 00:00:00+05:30,2572.3398,2621.6203,2541.8846,2582.6396,15307,SUNDARMFIN,,
2023-07-28 00:00:00+05:30,2582.64,2638.4253,2550.3119,2611.4197,39872,SUNDARMFIN,,
2023-07-31 00:00:00+05:30,2612.8485,2645.4722,2568.0526,2609.5959,47267,SUNDARMFIN,,
2023-08-01 00:00:00+05:30,2611.8134,2648.3303,2547.6996,2578.2534,48514,SUNDARMFIN,,
2023-08-02 00:00:00+05:30,2582.2944,2604.9634,2528.1353,2536.4636,28629,SUNDARMFIN,,
2023-08-03 00:00:00+05:30,2535.9709,2559.5269,2515.2731,2520.1519,21312,SUNDARMFIN,,
2023-08-04 00:00:00+05:30,2523.1584,2560.4145,2504.4318,2541.1458,35353,SUNDARMFIN,,
2023-08-07 00:00:00+05:30,2551.2975,2577.219,2528.0864,2562.9768,79078,SUNDARMFIN,,
2023-08-08 00:00:00+05:30,2565.2434,2610.6801,2560.6604,2581.9988,57425,SUNDARMFIN,,
2023-08-09 00:00:00+05:30,2592.1508,2594.9105,2552.7757,2567.3135,4875,SUNDARMFIN,,
2023-08-10 00:00:00+05:30,2540.8992,2586.1385,2540.8992,2564.1597,45855,SUNDARMFIN,,
2023-08-11 00:00:00+05:30,2572.3402,2585.1041,2553.2688,2561.4985,20932,SUNDARMFIN,,
2023-08-14 00:00:00+05:30,2587.1732,2608.9059,2537.9421,2559.6748,107228,SUNDARMFIN,,
2023-08-16 00:00:00+05:30,2559.7733,2564.5043,2457.2209,2481.5654,53652,SUNDARMFIN,,
2023-08-17 00:00:00+05:30,2502.4604,2505.4172,2478.8058,2488.7112,117935,SUNDARMFIN,,
2023-08-18 00:00:00+05:30,2488.6616,2556.6686,2485.557,2547.7488,127385,SUNDARMFIN,,
2023-08-21 00:00:00+05:30,2547.8475,2572.4384,2524.0943,2559.6255,39749,SUNDARMFIN,,
2023-08-22 00:00:00+05:30,2559.6258,2572.4387,2543.9547,2559.5271,18469,SUNDARMFIN,,
2023-08-23 00:00:00+05:30,2559.6748,2572.4384,2538.9277,2558.7876,13973,SUNDARMFIN,,
2023-08-24 00:00:00+05:30,2562.0895,2581.2103,2552.7756,2570.7136,57385,SUNDARMFIN,,
2023-08-25 00:00:00+05:30,2570.7631,2577.3667,2554.7963,2564.3567,11838,SUNDARMFIN,,
2023-08-28 00:00:00+05:30,2577.1696,2601.9083,2547.7984,2553.0222,29601,SUNDARMFIN,,
2023-08-29 00:00:00+05:30,2557.6544,2577.3666,2547.7983,2560.0198,56114,SUNDARMFIN,,
2023-08-30 00:00:00+05:30,2572.4385,2572.8326,2537.9422,2550.9521,54554,SUNDARMFIN,,
2023-08-31 00:00:00+05:30,2563.7157,2580.3233,2552.9726,2558.6892,112392,SUNDARMFIN,,
2023-09-01 00:00:00+05:30,2582.2947,2586.73,2545.8272,2556.866,14405,SUNDARMFIN,,
2023-09-04 00:00:00+05:30,2568.3484,2582.0976,2533.3593,2545.6794,86678,SUNDARMFIN,,
2023-09-05 00:00:00+05:30,2545.6793,2585.8428,2545.6793,2573.3748,129352,SUNDARMFIN,,
2023-09-06 00:00:00+05:30,2573.4244,2587.2229,2552.7266,2582.4919,19804,SUNDARMFIN,,
2023-09-07 00:00:00+05:30,2587.2227,2594.5654,2555.1904,2580.5698,73074,SUNDARMFIN,,
2023-09-08 00:00:00+05:30,2582.2946,2592.6928,2544.8908,2581.7524,35111,SUNDARMFIN,,
2023-09-11 00:00:00+05:30,2594.6145,2649.2664,2581.7522,2620.9302,162128,SUNDARMFIN,,
2023-09-12 00:00:00+05:30,2633.4972,2937.1141,2594.1222,2717.0769,754512,SUNDARMFIN,,
2023-09-13 00:00:00+05:30,2717.0765,2804.0565,2662.671,2749.5029,102873,SUNDARMFIN,,
2023-09-14 00:00:00+05:30,2738.021,2758.1767,2670.014,2690.1204,29681,SUNDARMFIN,,
2023-09-15 00:00:00+05:30,2738.9077,2738.9077,2666.6134,2680.1655,34786,SUNDARMFIN,,
2023-09-18 00:00:00+05:30,2691.6973,2858.2652,2646.3593,2838.553,130185,SUNDARMFIN,,
2023-09-20 00:00:00+05:30,2837.5673,2899.6607,2801.0998,2877.0903,104813,SUNDARMFIN,,
2023-09-21 00:00:00+05:30,2878.8154,2922.8721,2826.9723,2874.0845,104349,SUNDARMFIN,,
2023-09-22 00:00:00+05:30,2863.2917,2949.6802,2844.4665,2938.4443,85335,SUNDARMFIN,,
2023-09-25 00:00:00+05:30,2956.8258,3186.9654,2926.2719,3102.3508,440421,SUNDARMFIN,,
2023-09-26 00:00:00+05:30,3102.3509,3213.0842,3087.5668,3168.3867,177062,SUNDARMFIN,,
2023-09-27 00:00:00+05:30,3155.5738,3167.6968,3119.4513,3137.6357,61912,SUNDARMFIN,,
2023-09-28 00:00:00+05:30,3137.2417,3137.2417,2991.9137,3017.4409,38833,SUNDARMFIN,,
2023-09-29 00:00:00+05:30,3035.5758,3089.8829,2964.8093,3026.7546,56588,SUNDARMFIN,,
2023-10-03 00:00:00+05:30,3042.5738,3149.0196,3026.8041,3102.9917,70634,SUNDARMFIN,,
2023-10-04 00:00:00+05:30,3060.4136,3083.9695,2997.9259,3021.9749,81912,SUNDARMFIN,,
2023-10-05 00:00:00+05:30,3037.1036,3148.8225,3035.8223,3120.9297,406020,SUNDARMFIN,,
2023-10-06 00:00:00+05:30,3129.3073,3195.5401,3037.9908,3136.1572,135412,SUNDARMFIN,,
2023-10-09 00:00:00+05:30,3133.2004,3153.9475,3085.3,3136.1572,63174,SUNDARMFIN,,
2023-10-10 00:00:00+05:30,3138.8183,3270.4464,3095.8953,3227.8682,196438,SUNDARMFIN,,
2023-10-11 00:00:00+05:30,3251.523,3282.0769,3209.1418,3239.2029,111767,SUNDARMFIN,,
2023-10-12 00:00:00+05:30,3251.523,3268.7712,3032.7179,3107.1313,89134,SUNDARMFIN,,
2023-10-13 00:00:00+05:30,3084.0187,3158.8757,3065.2922,3140.3955,53347,SUNDARMFIN,,
2023-10-16 00:00:00+05:30,3143.106,3178.1937,3085.3001,3173.0684,62429,SUNDARMFIN,,
2023-10-17 00:00:00+05:30,3188.9366,3267.2924,3173.7583,3253.3953,136106,SUNDARMFIN,,
2023-10-18 00:00:00+05:30,3267.2927,3272.2208,3216.1397,3252.3608,92992,SUNDARMFIN,,
2023-10-19 00:00:00+05:30,3252.3609,3254.1841,3208.452,3226.9814,65097,SUNDARMFIN,,
2023-10-20 00:00:00+05:30,3242.6527,3247.1373,3159.4674,3187.8528,50980,SUNDARMFIN,,
2023-10-23 00:00:00+05:30,3155.919,3234.7677,3114.277,3134.3342,35416,SUNDARMFIN,,
2023-10-25 00:00:00+05:30,3153.9479,3195.3435,3079.288,3126.3015,22359,SUNDARMFIN,,
2023-10-26 00:00:00+05:30,3104.6673,3179.5242,2900.3506,3149.3154,145268,SUNDARMFIN,,
2023-10-27 00:00:00+05:30,3173.66,3210.6203,3060.9555,3158.3831,66161,SUNDARMFIN,,
