Date,Open,High,Low,Close,Volume,Name,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,2017.0278,2017.0278,1993.505,1998.9938,342090,TORNTPHARM,,
2023-11-17 00:00:00+05:30,1999.0431,2046.4807,1984.3904,2040.9431,147474,TORNTPHARM,,
2023-11-20 00:00:00+05:30,2040.9429,2076.6681,2040.4038,2068.7781,318186,TORNTPHARM,,
2023-11-21 00:00:00+05:30,2091.5657,2102.347,2067.602,2077.501,288221,TORNTPHARM,,
2023-11-22 00:00:00+05:30,2074.1197,2089.9975,2041.9719,2069.5623,164055,TORNTPHARM,,
2023-11-23 00:00:00+05:30,2092.5949,2093.4769,2040.5997,2064.6616,189688,TORNTPHARM,,
2023-11-24 00:00:00+05:30,2067.9449,2086.6652,2041.874,2049.2249,157910,TORNTPHARM,,
2023-11-28 00:00:00+05:30,2058.0459,2063.3384,2031.0436,2037.6594,306047,TORNTPHARM,,
2023-11-29 00:00:00+05:30,2039.6198,2082.6958,2033.0531,2050.2542,209338,TORNTPHARM,,
2023-11-30 00:00:00+05:30,2050.254,2097.4464,2036.5324,2084.2639,529836,TORNTPHARM,,
2023-12-01 00:00:00+05:30,2092.546,2114.5496,2076.3741,2108.4729,308776,TORNTPHARM,,
2023-12-04 00:00:00+05:30,2126.8499,2129.3493,2070.2973,2091.1738,272694,TORNTPHARM,,
2023-12-05 00:00:00+05:30,2093.2811,2117.0489,2054.3705,2058.2419,676468,TORNTPHARM,,
2023-12-06 00:00:00+05:30,2064.9066,2082.7447,2033.7389,2038.5905,183439,TORNTPHARM,,
2023-12-07 00:00:00+05:30,2043.9321,2066.0338,2033.249,2058.781,145283,TORNTPHARM,,
2023-12-08 00:00:00+05:30,2057.7517,2062.0641,2003.5023,2012.6173,221098,TORNTPHARM,,
2023-12-11 00:00:00+05:30,2017.8612,2038.6396,1997.1806,2037.0225,254019,TORNTPHARM,,
2023-12-12 00:00:00+05:30,2028.8384,2055.3015,1991.594,2007.2759,279183,TORNTPHARM,,
2023-12-13 00:00:00+05:30,2005.4136,2045.0594,1985.4193,2037.7576,267134,TORNTPHARM,,
2023-12-14 00:00:00+05:30,2043.54,2068.0428,2032.2196,2061.574,183980,TORNTPHARM,,
2023-12-15 00:00:00+05:30,2065.5436,2068.0429,2033.1019,2051.7241,550534,TORNTPHARM,,
2023-12-18 00:00:00+05:30,2054.3703,2110.1878,2053.5371,2101.5627,568660,TORNTPHARM,,
2023-12-19 00:00:00+05:30,2123.7137,2141.0617,2104.8956,2127.3892,342287,TORNTPHARM,,
2023-12-20 00:00:00+05:30,2141.5515,2156.2532,2088.9194,2104.3562,352547,TORNTPHARM,,
2023-12-21 00:00:00+05:30,2093.036,2162.8202,2071.7675,2151.5488,272796,TORNTPHARM,,
2023-12-22 00:00:00+05:30,2153.313,2191.1455,2145.8152,2178.3059,288655,TORNTPHARM,,
2023-12-26 00:00:00+05:30,2179.6781,2244.1207,2178.7961,2236.917,277523,TORNTPHARM,,
2023-12-27 00:00:00+05:30,2233.9276,2257.0584,2211.875,2218.7358,244967,TORNTPHARM,,
2023-12-28 00:00:00+05:30,2223.0483,2232.8495,2203.3481,2210.748,549145,TORNTPHARM,,
2023-12-29 00:00:00+05:30,2211.6299,2264.213,2204.6222,2259.7046,194385,TORNTPHARM,,
2024-01-01 00:00:00+05:30,2278.7677,2285.3344,2243.1895,2250.6384,99208,TORNTPHARM,,
2024-01-02 00:00:00+05:30,2255.196,2281.9532,2246.0321,2276.0234,235455,TORNTPHARM,,
2024-01-03 00:00:00+05:30,2264.1152,2321.1088,2255.8333,2304.6428,292829,TORNTPHARM,,
2024-01-04 00:00:00+05:30,2308.1712,2338.4566,2284.5015,2324.5391,337858,TORNTPHARM,,
2024-01-05 00:00:00+05:30,2333.6544,2333.6544,2286.6088,2303.3689,324466,TORNTPHARM,,
2024-01-08 00:00:00+05:30,2328.1166,2328.1166,2266.0262,2278.3757,249754,TORNTPHARM,,
2024-01-09 00:00:00+05:30,2281.2183,2317.9726,2281.2183,2291.4114,235412,TORNTPHARM,,
2024-01-10 00:00:00+05:30,2293.3227,2315.8654,2276.8567,2306.113,221790,TORNTPHARM,,
2024-01-11 00:00:00+05:30,2312.3859,2427.2554,2312.3859,2419.8555,693516,TORNTPHARM,,
2024-01-12 00:00:00+05:30,2426.6178,2426.6178,2391.7257,2419.6589,166278,TORNTPHARM,,
2024-01-15 00:00:00+05:30,2425.785,2440.3886,2403.9774,2425.9319,112984,TORNTPHARM,,
2024-01-16 00:00:00+05:30,2430.5872,2430.5872,2389.5205,2400.9878,246441,TORNTPHARM,,
2024-01-17 00:00:00+05:30,2389.619,2433.577,2368.4975,2423.0408,306575,TORNTPHARM,,
2024-01-18 00:00:00+05:30,2420.8846,2429.8525,2359.3823,2413.5828,131306,TORNTPHARM,,
2024-01-19 00:00:00+05:30,2420.6883,2428.7252,2397.8516,2414.8567,117583,TORNTPHARM,,
2024-01-23 00:00:00+05:30,2489.4925,2501.0579,2418.2873,2443.7703,306184,TORNTPHARM,,
2024-01-24 00:00:00+05:30,2443.7702,2465.8716,2426.3241,2457.1978,170599,TORNTPHARM,,
2024-01-25 00:00:00+05:30,2461.0199,2461.0199,2409.662,2424.2166,287050,TORNTPHARM,,
2024-01-29 00:00:00+05:30,2424.2169,2435.1454,2365.9982,2389.4229,272821,TORNTPHARM,,
2024-01-30 00:00:00+05:30,2392.9021,2440.2907,2392.9021,2423.9717,110028,TORNTPHARM,,
2024-01-31 00:00:00+05:30,2426.1769,2489.7375,2414.0236,2480.7695,227428,TORNTPHARM,,
2024-02-01 00:00:00+05:30,2487.0424,2487.0915,2437.6935,2462.5396,136887,TORNTPHARM,,
2024-02-02 00:00:00+05:30,2469.8902,2524.7766,2431.3226,2475.4277,456411,TORNTPHARM,,
2024-02-05 00:00:00+05:30,2528.6971,2631.6092,2489.5415,2591.1304,588737,TORNTPHARM,,
2024-02-06 00:00:00+05:30,2583.5834,2589.464,2529.677,2558.8354,234980,TORNTPHARM,,
2024-02-07 00:00:00+05:30,2582.0153,2646.311,2560.1099,2596.6682,376095,TORNTPHARM,,
2024-02-08 00:00:00+05:30,2597.7462,2625.8755,2582.9954,2593.2866,167199,TORNTPHARM,,
2024-02-09 00:00:00+05:30,2586.3278,2619.8477,2563.638,2604.509,95974,TORNTPHARM,,
2024-02-12 00:00:00+05:30,2619.9262,2624.7195,2574.1188,2588.9924,96224,TORNTPHARM,,
2024-02-13 00:00:00+05:30,2596.3061,2602.5325,2578.4673,2591.0681,137215,TORNTPHARM,,
2024-02-14 00:00:00+05:30,2583.4088,2588.4493,2544.8653,2573.7729,179312,TORNTPHARM,,
2024-02-15 00:00:00+05:30,2584.2981,2587.2138,2536.4152,2547.6819,110816,TORNTPHARM,,
2024-02-16 00:00:00+05:30,2568.5845,2617.5546,2548.868,2608.561,179212,TORNTPHARM,,
2024-02-19 00:00:00+05:30,2608.5608,2623.9289,2564.9276,2584.397,248087,TORNTPHARM,,
2024-02-20 00:00:00+05:30,2583.4087,2623.9289,2578.8133,2613.7,191515,TORNTPHARM,,
2024-02-21 00:00:00+05:30,2613.7001,2637.024,2561.1227,2572.5376,232279,TORNTPHARM,,
2024-02-22 00:00:00+05:30,2572.5378,2593.1439,2545.9527,2577.4792,169732,TORNTPHARM,,
2024-02-23 00:00:00+05:30,2579.4557,2607.7211,2567.695,2596.2073,184936,TORNTPHARM,,
2024-02-26 00:00:00+05:30,2596.2071,2612.9587,2580.5428,2593.3906,72375,TORNTPHARM,,
2024-02-27 00:00:00+05:30,2593.3413,2613.799,2576.1943,2595.219,107979,TORNTPHARM,,
2024-02-28 00:00:00+05:30,2601.6427,2626.8443,2563.0496,2582.5193,89697,TORNTPHARM,,
2024-02-29 00:00:00+05:30,2583.5572,2643.6952,2556.379,2634.8994,470994,TORNTPHARM,,
2024-03-01 00:00:00+05:30,2654.6652,2692.0721,2626.9434,2637.4192,435032,TORNTPHARM,,
2024-03-04 00:00:00+05:30,2667.9575,2701.016,2650.1682,2659.3594,239363,TORNTPHARM,,
2024-03-05 00:00:00+05:30,2659.3595,2667.4141,2617.258,2630.7976,199888,TORNTPHARM,,
2024-03-06 00:00:00+05:30,2652.5896,2710.5039,2611.4764,2659.7053,538870,TORNTPHARM,,
2024-03-07 00:00:00+05:30,2654.0722,2662.3246,2614.0462,2633.6145,414029,TORNTPHARM,,
2024-03-11 00:00:00+05:30,2659.8536,2711.8873,2633.6142,2666.228,375130,TORNTPHARM,,
2024-03-12 00:00:00+05:30,2666.2282,2680.2125,2623.9785,2642.6572,136884,TORNTPHARM,,
2024-03-13 00:00:00+05:30,2646.9563,2658.964,2608.0667,2632.7742,413261,TORNTPHARM,,
2024-03-14 00:00:00+05:30,2620.9643,2699.0398,2612.1191,2658.9148,566479,TORNTPHARM,,
2024-03-15 00:00:00+05:30,2679.3727,2679.3727,2546.8419,2564.0876,493248,TORNTPHARM,,
2024-03-18 00:00:00+05:30,2571.5494,2571.5494,2514.2282,2539.5779,452371,TORNTPHARM,,
2024-03-19 00:00:00+05:30,2553.7601,2553.7601,2458.686,2472.2256,368335,TORNTPHARM,,
2024-03-20 00:00:00+05:30,2489.5204,2501.5281,2460.168,2489.4709,174271,TORNTPHARM,,
2024-03-21 00:00:00+05:30,2500.2436,2531.3255,2471.237,2524.5061,176094,TORNTPHARM,,
2024-03-22 00:00:00+05:30,2524.5061,2545.4087,2502.3683,2529.843,133752,TORNTPHARM,,
2024-03-26 00:00:00+05:30,2530.2879,2579.4557,2518.972,2540.418,300411,TORNTPHARM,,
2024-03-27 00:00:00+05:30,2563.89,2568.5845,2485.617,2542.2957,257181,TORNTPHARM,,
2024-03-28 00:00:00+05:30,2538.6884,2594.2801,2492.4855,2570.1658,370338,TORNTPHARM,,
2024-04-01 00:00:00+05:30,2578.1709,2658.2229,2577.5286,2644.041,422474,TORNTPHARM,,
2024-04-02 00:00:00+05:30,2649.5751,2653.5283,2610.6858,2637.3203,181201,TORNTPHARM,,
2024-04-03 00:00:00+05:30,2634.9977,2634.9977,2552.9196,2558.3552,261270,TORNTPHARM,,
2024-04-04 00:00:00+05:30,2578.4181,2578.4181,2495.8953,2507.8538,229321,TORNTPHARM,,
2024-04-05 00:00:00+05:30,2514.3271,2588.647,2514.3271,2546.9409,331883,TORNTPHARM,,
2024-04-08 00:00:00+05:30,2564.6806,2596.1577,2504.8392,2566.9043,359617,TORNTPHARM,,
2024-04-09 00:00:00+05:30,2579.2579,2579.2579,2533.2526,2547.929,109121,TORNTPHARM,,
2024-04-10 00:00:00+05:30,2549.7571,2559.8871,2526.6805,2548.7688,175245,TORNTPHARM,,
2024-04-12 00:00:00+05:30,2549.8068,2569.5233,2521.7393,2547.5337,132838,TORNTPHARM,,
2024-04-15 00:00:00+05:30,2500.8859,2544.7169,2484.579,2490.3606,201879,TORNTPHARM,,
2024-04-16 00:00:00+05:30,2489.5207,2516.2047,2475.981,2507.9031,119210,TORNTPHARM,,
2024-04-18 00:00:00+05:30,2525.0992,2555.2423,2502.3684,2517.0447,264434,TORNTPHARM,,
2024-04-19 00:00:00+05:30,2510.275,2530.0409,2493.5234,2509.6819,287483,TORNTPHARM,,
2024-04-22 00:00:00+05:30,2532.1163,2586.1267,2514.6727,2561.5674,278112,TORNTPHARM,,
2024-04-23 00:00:00+05:30,2579.4554,2614.5894,2553.7102,2606.5347,286051,TORNTPHARM,,
2024-04-24 00:00:00+05:30,2609.0057,2667.4142,2609.0057,2655.011,254562,TORNTPHARM,,
2024-04-25 00:00:00+05:30,2660.397,2670.4283,2640.73,2662.769,137290,TORNTPHARM,,
2024-04-26 00:00:00+05:30,2668.5506,2697.2607,2653.677,2659.5078,146666,TORNTPHARM,,
2024-04-29 00:00:00+05:30,2665.2399,2667.3647,2622.4466,2655.9993,217666,TORNTPHARM,,
2024-04-30 00:00:00+05:30,2664.4489,2680.3606,2604.9535,2611.6245,212255,TORNTPHARM,,
2024-05-02 00:00:00+05:30,2621.7548,2656.938,2611.5752,2638.7534,93529,TORNTPHARM,,
2024-05-03 00:00:00+05:30,2641.0269,2750.2832,2641.0269,2702.6965,939897,TORNTPHARM,,
2024-05-06 00:00:00+05:30,2717.8173,2729.578,2665.487,2685.4011,262320,TORNTPHARM,,
2024-05-07 00:00:00+05:30,2691.43,2693.9994,2579.5053,2588.6965,196277,TORNTPHARM,,
2024-05-08 00:00:00+05:30,2589.3388,2594.7249,2544.9643,2557.2686,217789,TORNTPHARM,,
2024-05-09 00:00:00+05:30,2564.6312,2582.5195,2490.4595,2494.8081,151139,TORNTPHARM,,
2024-05-10 00:00:00+05:30,2496.933,2587.3622,2496.933,2569.4739,166701,TORNTPHARM,,
2024-05-13 00:00:00+05:30,2579.1591,2594.2801,2544.8652,2574.1189,235650,TORNTPHARM,,
2024-05-14 00:00:00+05:30,2574.5637,2607.0786,2554.8965,2599.864,130290,TORNTPHARM,,
2024-05-15 00:00:00+05:30,2608.1659,2624.1268,2588.647,2617.95,98937,TORNTPHARM,,
2024-05-16 00:00:00+05:30,2617.9499,2688.1684,2604.5092,2668.353,136934,TORNTPHARM,,
2024-05-17 00:00:00+05:30,2670.9719,2686.9823,2652.9847,2667.1174,74126,TORNTPHARM,,
2024-05-21 00:00:00+05:30,2649.2294,2675.2709,2619.8768,2650.3164,153450,TORNTPHARM,,
2024-05-22 00:00:00+05:30,2667.3152,2671.2684,2615.8745,2632.5767,121332,TORNTPHARM,,
2024-05-23 00:00:00+05:30,2640.2855,2666.1788,2626.3009,2661.3855,91602,TORNTPHARM,,
2024-05-24 00:00:00+05:30,2673.3439,2673.3439,2569.5727,2581.9758,199442,TORNTPHARM,,
2024-05-27 00:00:00+05:30,2762.2906,2762.2906,2614.046,2624.176,1077403,TORNTPHARM,,
2024-05-28 00:00:00+05:30,2628.8706,2642.7068,2603.768,2635.4922,210787,TORNTPHARM,,
2024-05-29 00:00:00+05:30,2645.6714,2702.9927,2617.0108,2682.436,387361,TORNTPHARM,,
2024-05-30 00:00:00+05:30,2682.4361,2707.9343,2617.0109,2626.9434,257586,TORNTPHARM,,
2024-05-31 00:00:00+05:30,2628.8706,2690.9852,2617.011,2664.4988,1001916,TORNTPHARM,,
2024-06-03 00:00:00+05:30,2680.2619,2697.1124,2638.6053,2646.6104,224866,TORNTPHARM,,
2024-06-04 00:00:00+05:30,2646.7588,2688.1189,2540.3685,2662.4727,328146,TORNTPHARM,,
2024-06-05 00:00:00+05:30,2698.6443,2767.9238,2658.7664,2747.8613,310617,TORNTPHARM,,
2024-06-06 00:00:00+05:30,2782.0564,2797.8197,2713.2216,2749.4426,255802,TORNTPHARM,,
2024-06-07 00:00:00+05:30,2747.4662,2833.2009,2726.6624,2811.656,311615,TORNTPHARM,,
2024-06-10 00:00:00+05:30,2846.1479,2846.1479,2800.8344,2830.4338,184170,TORNTPHARM,,
2024-06-11 00:00:00+05:30,2848.2722,2871.5467,2812.5946,2817.635,227961,TORNTPHARM,,
2024-06-12 00:00:00+05:30,2841.3542,2884.6417,2821.4893,2859.6377,221740,TORNTPHARM,,
2024-06-13 00:00:00+05:30,2836.4131,2874.6601,2812.3479,2841.2556,218452,TORNTPHARM,,
2024-06-14 00:00:00+05:30,2839.3777,2885.1359,2826.5299,2848.3713,125792,TORNTPHARM,,
2024-06-18 00:00:00+05:30,2874.9566,2874.9566,2826.9253,2853.0659,186896,TORNTPHARM,,
2024-06-19 00:00:00+05:30,2860.3297,2945.1256,2834.3869,2851.781,579158,TORNTPHARM,,
2024-06-20 00:00:00+05:30,2865.8643,2865.8643,2804.8864,2824.6523,154689,TORNTPHARM,,
2024-06-21 00:00:00+05:30,2830.5946,2876.7956,2788.553,2804.0029,255631,TORNTPHARM,,
2024-06-24 00:00:00+05:30,2801.8734,2862.1872,2781.0259,2813.114,227280,TORNTPHARM,,
2024-06-25 00:00:00+05:30,2816.3825,2828.6137,2783.4029,2803.2104,75860,TORNTPHARM,,
2024-06-26 00:00:00+05:30,2806.2312,2815.8378,2752.5033,2763.6946,184605,TORNTPHARM,,
2024-06-27 00:00:00+05:30,2763.1496,2779.4908,2729.3776,2745.0256,229004,TORNTPHARM,,
2024-06-28 00:00:00+05:30,2757.9998,2805.7359,2753.2955,2764.4373,130761,TORNTPHARM,,
2024-07-01 00:00:00+05:30,2769.1911,2789.4938,2731.3585,2754.4343,376124,TORNTPHARM,,
2024-07-02 00:00:00+05:30,2758.2475,2809.6975,2758.2475,2792.5144,468913,TORNTPHARM,,
2024-07-03 00:00:00+05:30,2809.6974,2825.593,2788.3548,2810.1926,218267,TORNTPHARM,,
2024-07-04 00:00:00+05:30,2819.0069,2852.2836,2772.905,2842.677,318200,TORNTPHARM,,
2024-07-05 00:00:00+05:30,2847.0345,2896.8505,2847.0345,2863.2769,252725,TORNTPHARM,,
2024-07-08 00:00:00+05:30,2864.0198,2891.4037,2819.2546,2855.0073,143062,TORNTPHARM,,
2024-07-09 00:00:00+05:30,2853.3731,2911.7061,2850.4513,2907.8438,209993,TORNTPHARM,,
2024-07-10 00:00:00+05:30,2921.6101,2936.7133,2873.4284,2923.3433,232495,TORNTPHARM,,
2024-07-11 00:00:00+05:30,2923.4915,2949.7365,2892.9881,2929.929,257651,TORNTPHARM,,
2024-07-12 00:00:00+05:30,2941.2193,2955.2826,2900.8615,2920.0747,124957,TORNTPHARM,,
2024-07-15 00:00:00+05:30,2921.6101,2949.8358,2918.6389,2925.2744,136293,TORNTPHARM,,
2024-07-16 00:00:00+05:30,2925.2743,2976.0807,2917.3017,2946.4189,315395,TORNTPHARM,,
2024-07-18 00:00:00+05:30,2949.0433,3044.367,2924.6306,3028.8677,416024,TORNTPHARM,,
2024-07-19 00:00:00+05:30,3025.1538,3029.7589,2906.8534,2917.9951,155562,TORNTPHARM,,
2024-07-22 00:00:00+05:30,2929.137,3015.349,2842.3799,3000.6421,240962,TORNTPHARM,,
2024-07-23 00:00:00+05:30,3005.7919,3145.9797,2965.038,3108.4939,585410,TORNTPHARM,,
2024-07-24 00:00:00+05:30,3129.5889,3161.7266,2973.6542,3115.6245,1046153,TORNTPHARM,,
2024-07-25 00:00:00+05:30,3062.2434,3128.549,3045.407,3055.5583,507075,TORNTPHARM,,
2024-07-26 00:00:00+05:30,3060.8075,3225.804,3058.2324,3164.1531,309512,TORNTPHARM,,
2024-07-29 00:00:00+05:30,3164.2522,3195.9442,3106.5132,3167.6194,533386,TORNTPHARM,,
2024-07-30 00:00:00+05:30,3167.8669,3208.7695,3073.1375,3081.209,306432,TORNTPHARM,,
2024-07-31 00:00:00+05:30,3097.3025,3179.9496,3092.1526,3141.2258,641461,TORNTPHARM,,
2024-08-01 00:00:00+05:30,3141.5232,3225.0119,3129.6386,3174.156,400745,TORNTPHARM,,
2024-08-02 00:00:00+05:30,3159.3003,3243.9774,3148.8022,3197.0337,647028,TORNTPHARM,,
2024-08-05 00:00:00+05:30,3142.6619,3218.7229,3126.0731,3137.0168,248760,TORNTPHARM,,
2024-08-06 00:00:00+05:30,3142.9591,3266.261,3142.5135,3189.5564,636197,TORNTPHARM,,
2024-08-07 00:00:00+05:30,3198.9647,3296.9624,3198.9647,3291.6638,273861,TORNTPHARM,,
2024-08-08 00:00:00+05:30,3299.488,3340.3906,3268.7864,3301.3201,289623,TORNTPHARM,,
2024-08-09 00:00:00+05:30,3307.2133,3331.3784,3268.341,3306.2722,140553,TORNTPHARM,,
2024-08-12 00:00:00+05:30,3306.2719,3331.5761,3279.3337,3305.1331,90273,TORNTPHARM,,
2024-08-13 00:00:00+05:30,3307.807,3351.334,3278.1453,3331.0312,413070,TORNTPHARM,,
2024-08-14 00:00:00+05:30,3350.4428,3350.4428,3229.5178,3316.5225,447194,TORNTPHARM,,
2024-08-16 00:00:00+05:30,3332.6159,3347.422,3261.3584,3315.9775,225209,TORNTPHARM,,
2024-08-19 00:00:00+05:30,3316.7204,3337.5183,3296.0216,3317.1167,82204,TORNTPHARM,,
2024-08-20 00:00:00+05:30,3332.6161,3346.9765,3312.8581,3330.1401,206288,TORNTPHARM,,
2024-08-21 00:00:00+05:30,3330.1403,3339.0537,3305.8761,3318.5034,257431,TORNTPHARM,,
2024-08-22 00:00:00+05:30,3321.5737,3337.5186,3292.0604,3330.2395,124001,TORNTPHARM,,
2024-08-23 00:00:00+05:30,3332.616,3359.3066,3308.8965,3317.1167,131033,TORNTPHARM,,
2024-08-26 00:00:00+05:30,3321.5238,3344.5005,3279.5812,3310.6296,136267,TORNTPHARM,,
2024-08-27 00:00:00+05:30,3310.6298,3341.5295,3279.1358,3329.645,219015,TORNTPHARM,,
2024-08-28 00:00:00+05:30,3327.7137,3417.7884,3327.7137,3386.542,597337,TORNTPHARM,,
2024-08-29 00:00:00+05:30,3395.0098,3412.7375,3377.6782,3401.4968,170950,TORNTPHARM,,
2024-08-30 00:00:00+05:30,3428.6332,3539.6049,3413.8767,3451.6099,993340,TORNTPHARM,,
2024-09-02 00:00:00+05:30,3469.7336,3489.0955,3383.3233,3396.7429,233417,TORNTPHARM,,
2024-09-03 00:00:00+05:30,3402.4872,3456.4131,3387.0868,3393.1282,314363,TORNTPHARM,,
2024-09-04 00:00:00+05:30,3368.2695,3436.0608,3362.3273,3429.5244,176935,TORNTPHARM,,
2024-09-05 00:00:00+05:30,3416.8478,3463.0983,3397.0402,3409.3704,182585,TORNTPHARM,,
2024-09-06 00:00:00+05:30,3421.2546,3431.6536,3375.0537,3383.8184,104521,TORNTPHARM,,
2024-09-09 00:00:00+05:30,3383.1251,3410.3108,3331.774,3398.0798,170242,TORNTPHARM,,
2024-09-10 00:00:00+05:30,3352.4236,3459.1862,3352.4236,3393.1775,368058,TORNTPHARM,,
2024-09-11 00:00:00+05:30,3421.7501,3436.6057,3387.186,3402.4873,201770,TORNTPHARM,,
2024-09-12 00:00:00+05:30,3426.7019,3491.0764,3417.0953,3428.1379,388926,TORNTPHARM,,
2024-09-13 00:00:00+05:30,3447.3015,3465.1283,3391.4937,3418.4814,199928,TORNTPHARM,,
2024-09-16 00:00:00+05:30,3427.0978,3449.53,3407.5379,3420.6604,83215,TORNTPHARM,,
2024-09-17 00:00:00+05:30,3435.5159,3443.2409,3411.3012,3420.0166,146515,TORNTPHARM,,
2024-09-18 00:00:00+05:30,3433.6346,3443.0432,3316.0274,3327.2683,200401,TORNTPHARM,,
2024-09-19 00:00:00+05:30,3315.8789,3362.1789,3288.99,3319.6421,260230,TORNTPHARM,,
2024-09-20 00:00:00+05:30,3332.9131,3448.3909,3322.7618,3424.5229,522159,TORNTPHARM,,
2024-09-23 00:00:00+05:30,3444.479,3486.4711,3391.791,3424.3743,174672,TORNTPHARM,,
2024-09-24 00:00:00+05:30,3435.2192,3461.2659,3423.1364,3437.4968,171380,TORNTPHARM,,
2024-09-25 00:00:00+05:30,3456.5122,3458.3938,3381.1941,3395.0593,204828,TORNTPHARM,,
2024-09-26 00:00:00+05:30,3392.0387,3416.5009,3331.6753,3379.4609,261256,TORNTPHARM,,
2024-09-27 00:00:00+05:30,3379.3616,3464.9302,3362.6243,3449.0842,596251,TORNTPHARM,,
2024-09-30 00:00:00+05:30,3422.7404,3468.5453,3344.1046,3363.8625,335126,TORNTPHARM,,
2024-10-01 00:00:00+05:30,3375.6974,3400.4072,3299.3888,3337.4688,425354,TORNTPHARM,,
2024-10-03 00:00:00+05:30,3301.32,3374.4594,3301.32,3359.5046,414498,TORNTPHARM,,
2024-10-04 00:00:00+05:30,3372.1817,3461.2166,3322.762,3440.1216,475367,TORNTPHARM,,
2024-10-07 00:00:00+05:30,3456.4129,3486.1242,3356.6821,3372.3301,305094,TORNTPHARM,,
2024-10-08 00:00:00+05:30,3382.1349,3503.9512,3348.363,3483.5989,256690,TORNTPHARM,,
2024-10-09 00:00:00+05:30,3499.9899,3556.1442,3470.3281,3523.0161,463341,TORNTPHARM,,
2024-10-10 00:00:00+05:30,3532.6721,3545.547,3373.172,3410.113,294303,TORNTPHARM,,
2024-10-11 00:00:00+05:30,3446.5093,3486.1243,3409.8654,3463.3953,240330,TORNTPHARM,,
2024-10-14 00:00:00+05:30,3476.2702,3476.5178,3415.0649,3456.3635,168714,TORNTPHARM,,
2024-10-15 00:00:00+05:30,3464.3362,3497.7614,3444.0831,3463.9402,289020,TORNTPHARM,,
2024-10-16 00:00:00+05:30,3463.9401,3494.2455,3456.4132,3481.5193,201555,TORNTPHARM,,
2024-10-17 00:00:00+05:30,3488.1052,3488.1052,3352.4236,3363.9614,170971,TORNTPHARM,,
2024-10-18 00:00:00+05:30,3363.9615,3449.1339,3353.9093,3416.303,187099,TORNTPHARM,,
2024-10-21 00:00:00+05:30,3421.7003,3424.8201,3347.4716,3359.8513,80576,TORNTPHARM,,
2024-10-22 00:00:00+05:30,3357.4251,3370.0028,3296.6159,3307.51,146815,TORNTPHARM,,
2024-10-23 00:00:00+05:30,3307.51,3345.3919,3275.3724,3287.0093,403652,TORNTPHARM,,
2024-10-24 00:00:00+05:30,3293.001,3335.8348,3264.2801,3289.3367,615291,TORNTPHARM,,
2024-10-25 00:00:00+05:30,3297.9034,3414.9658,3297.9034,3399.8132,551899,TORNTPHARM,,
2024-10-28 00:00:00+05:30,3401.9423,3478.0033,3268.2415,3284.7808,862562,TORNTPHARM,,
2024-10-29 00:00:00+05:30,3268.2417,3268.2417,3130.4803,3184.7034,604063,TORNTPHARM,,
2024-10-30 00:00:00+05:30,3095.1239,3119.4377,3055.1128,3107.6028,3410175,TORNTPHARM,,
2024-10-31 00:00:00+05:30,3117.7044,3197.9249,3117.7044,3171.8284,861329,TORNTPHARM,,
2024-11-01 00:00:00+05:30,3192.9729,3192.9729,3160.34,3174.4529,16976,TORNTPHARM,,
2024-11-04 00:00:00+05:30,3181.5342,3195.3994,3124.9343,3169.7488,1149132,TORNTPHARM,,
2024-11-05 00:00:00+05:30,3169.7489,3188.0213,3107.7017,3153.5066,274823,TORNTPHARM,,
2024-11-06 00:00:00+05:30,3181.881,3210.8,3157.5672,3179.0088,312261,TORNTPHARM,,
2024-11-07 00:00:00+05:30,3185.1491,3207.9278,3117.754,3132.5105,246838,TORNTPHARM,,
2024-11-08 00:00:00+05:30,3120.6757,3185.3473,3115.8229,3169.0557,239755,TORNTPHARM,,
2024-11-11 00:00:00+05:30,3169.2534,3172.3235,3115.2284,3121.3191,172047,TORNTPHARM,,
2024-11-12 00:00:00+05:30,3139.4927,3169.5507,3022.6283,3120.7251,382160,TORNTPHARM,,
2024-11-13 00:00:00+05:30,3120.7251,3128.8957,3068.0865,3086.6067,184256,TORNTPHARM,,
2024-11-14 00:00:00+05:30,3086.062,3111.2175,3064.8185,3072.5432,223405,TORNTPHARM,,
2024-11-18 00:00:00+05:30,3073.1871,3110.7719,3045.6546,3075.7126,195002,TORNTPHARM,,
2024-11-19 00:00:00+05:30,3075.7125,3103.3934,3056.2019,3065.0659,171432,TORNTPHARM,,
2024-11-21 00:00:00+05:30,3065.2642,3097.897,3046.3974,3072.0977,170973,TORNTPHARM,,
2024-11-22 00:00:00+05:30,3072.1966,3159.003,3072.1966,3136.6206,290862,TORNTPHARM,,
2024-11-25 00:00:00+05:30,3175.1462,3244.4725,3133.1543,3235.1631,637198,TORNTPHARM,,
2024-11-26 00:00:00+05:30,3228.6265,3243.4821,3184.9508,3194.5081,206124,TORNTPHARM,,
2024-11-27 00:00:00+05:30,3198.9153,3221.6444,3137.8587,3193.4187,283758,TORNTPHARM,,
2024-11-28 00:00:00+05:30,3193.4684,3206.7889,3141.9193,3172.1257,309175,TORNTPHARM,,
2024-11-29 00:00:00+05:30,3177.2262,3301.0232,3169.2041,3292.2087,748210,TORNTPHARM,,
2024-12-02 00:00:00+05:30,3269.2321,3360.9411,3269.2321,3307.0149,522794,TORNTPHARM,,
